iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1175786186520346,0.004698601271705247,0.4,4.109943498115673,[0.         0.         0.         0.01574186 0.         0.01599363 0.         0.         0.01267614 0.         0.         0.         0.         0.         0.         0.         0.01622618 0.         0.         0.         0.         0.         0.         0.01295596 0.         0.89718785 0.         0.         0.         0.01452842 0.01468998],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.030209232082694826,0.004757434454244475,0.4,25.431830647516904,[0.         0.01711898 0.         0.         0.01573728 0.01883953 0.         0.01618437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522767 0.         0.         0.01631223 0.         0.         0.         0.88978258 0.         0.         0.         0.         0.01079737],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.027971879121221028,0.004607889212042699,0.4,-2.1494750952478405,[0.         0.         0.         0.01574186 0.         0.01599363 0.         0.         0.01267614 0.         0.         0.         0.         0.         0.         0.         0.01622618 0.         0.         0.         0.         0.         0.         0.01295596 0.         0.89718785 0.         0.         0.         0.01452842 0.01468998],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.027971879121221028,0.004607889212042699,0.4,9.462556424164996,[0.         0.         0.         0.01574186 0.         0.01599363 0.         0.         0.01267614 0.         0.         0.         0.         0.         0.         0.         0.01622618 0.         0.         0.         0.         0.         0.         0.01295596 0.         0.89718785 0.         0.         0.         0.01452842 0.01468998],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.027971879121221028,0.004607889212042699,0.4,6.935009849757456,[0.         0.         0.         0.01574186 0.         0.01599363 0.         0.         0.01267614 0.         0.         0.         0.         0.         0.         0.         0.01622618 0.         0.         0.         0.         0.         0.         0.01295596 0.         0.89718785 0.         0.         0.         0.01452842 0.01468998],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027971879121221028,0.004607889212042699,0.4,-4.318799916860161,[0.         0.         0.         0.01574186 0.         0.01599363 0.         0.         0.01267614 0.         0.         0.         0.         0.         0.         0.         0.01622618 0.         0.         0.         0.         0.         0.         0.01295596 0.         0.89718785 0.         0.         0.         0.01452842 0.01468998],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027971879121221028,0.004607889212042699,0.4,13.134299147445319,[0.         0.         0.         0.01574186 0.         0.01599363 0.         0.         0.01267614 0.         0.         0.         0.         0.         0.         0.         0.01622618 0.         0.         0.         0.         0.         0.         0.01295596 0.         0.89718785 0.         0.         0.         0.01452842 0.01468998],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027971879121221028,0.004607889212042699,0.4,10.577248947053409,[0.         0.         0.         0.01574186 0.         0.01599363 0.         0.         0.01267614 0.         0.         0.         0.         0.         0.         0.         0.01622618 0.         0.         0.         0.         0.         0.         0.01295596 0.         0.89718785 0.         0.         0.         0.01452842 0.01468998],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027971879121221028,0.004607889212042699,0.4,-3.2183683204205176,[0.         0.         0.         0.01574186 0.         0.01599363 0.         0.         0.01267614 0.         0.         0.         0.         0.         0.         0.         0.01622618 0.         0.         0.         0.         0.         0.         0.01295596 0.         0.89718785 0.         0.         0.         0.01452842 0.01468998],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027971879121221028,0.004607889212042699,0.4,4.892847959079613,[0.         0.         0.         0.01574186 0.         0.01599363 0.         0.         0.01267614 0.         0.         0.         0.         0.         0.         0.         0.01622618 0.         0.         0.         0.         0.         0.         0.01295596 0.         0.89718785 0.         0.         0.         0.01452842 0.01468998],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.027971879121221028,0.004607889212042699,0.4,10.243890518389271,[0.         0.         0.         0.01574186 0.         0.01599363 0.         0.         0.01267614 0.         0.         0.         0.         0.         0.         0.         0.01622618 0.         0.         0.         0.         0.         0.         0.01295596 0.         0.89718785 0.         0.         0.         0.01452842 0.01468998],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.027971879121221028,0.004607889212042699,0.4,19.966272597406782,[0.         0.         0.         0.01574186 0.         0.01599363 0.         0.         0.01267614 0.         0.         0.         0.         0.         0.         0.         0.01622618 0.         0.         0.         0.         0.         0.         0.01295596 0.         0.89718785 0.         0.         0.         0.01452842 0.01468998],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.027971879121221028,0.004607889212042699,0.4,12.602477420596646,[0.         0.         0.         0.01574186 0.         0.01599363 0.         0.         0.01267614 0.         0.         0.         0.         0.         0.         0.         0.01622618 0.         0.         0.         0.         0.         0.         0.01295596 0.         0.89718785 0.         0.         0.         0.01452842 0.01468998],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.027971879121221028,0.004607889212042699,0.4,3.040928103188918,[0.         0.         0.         0.01574186 0.         0.01599363 0.         0.         0.01267614 0.         0.         0.         0.         0.         0.         0.         0.01622618 0.         0.         0.         0.         0.         0.         0.01295596 0.         0.89718785 0.         0.         0.         0.01452842 0.01468998],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.027971879121221028,0.004607889212042699,0.4,16.814883702846608,[0.         0.         0.         0.01574186 0.         0.01599363 0.         0.         0.01267614 0.         0.         0.         0.         0.         0.         0.         0.01622618 0.         0.         0.         0.         0.         0.         0.01295596 0.         0.89718785 0.         0.         0.         0.01452842 0.01468998],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.027971879121221028,0.004607889212042699,0.4,-2.068880509404144,[0.         0.         0.         0.01574186 0.         0.01599363 0.         0.         0.01267614 0.         0.         0.         0.         0.         0.         0.         0.01622618 0.         0.         0.         0.         0.         0.         0.01295596 0.         0.89718785 0.         0.         0.         0.01452842 0.01468998],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.027971879121221028,0.004607889212042699,0.4,-1.3825044120850318,[0.         0.         0.         0.01574186 0.         0.01599363 0.         0.         0.01267614 0.         0.         0.         0.         0.         0.         0.         0.01622618 0.         0.         0.         0.         0.         0.         0.01295596 0.         0.89718785 0.         0.         0.         0.01452842 0.01468998],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.027971879121221028,0.004607889212042699,0.4,2.2808377591883824,[0.         0.         0.         0.01574186 0.         0.01599363 0.         0.         0.01267614 0.         0.         0.         0.         0.         0.         0.         0.01622618 0.         0.         0.         0.         0.         0.         0.01295596 0.         0.89718785 0.         0.         0.         0.01452842 0.01468998],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.027971879121221028,0.004607889212042699,0.4,5.562825183436449,[0.         0.         0.         0.01574186 0.         0.01599363 0.         0.         0.01267614 0.         0.         0.         0.         0.         0.         0.         0.01622618 0.         0.         0.         0.         0.         0.         0.01295596 0.         0.89718785 0.         0.         0.         0.01452842 0.01468998],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.027971879121221028,0.004607889212042699,0.4,-3.3675481487723995,[0.         0.         0.         0.01574186 0.         0.01599363 0.         0.         0.01267614 0.         0.         0.         0.         0.         0.         0.         0.01622618 0.         0.         0.         0.         0.         0.         0.01295596 0.         0.89718785 0.         0.         0.         0.01452842 0.01468998],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.027971879121221028,0.004607889212042699,0.4,-12.359872269046257,[0.         0.         0.         0.01574186 0.         0.01599363 0.         0.         0.01267614 0.         0.         0.         0.         0.         0.         0.         0.01622618 0.         0.         0.         0.         0.         0.         0.01295596 0.         0.89718785 0.         0.         0.         0.01452842 0.01468998],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.027971879121221028,0.004607889212042699,0.4,-19.939358799553393,[0.         0.         0.         0.01574186 0.         0.01599363 0.         0.         0.01267614 0.         0.         0.         0.         0.         0.         0.         0.01622618 0.         0.         0.         0.         0.         0.         0.01295596 0.         0.89718785 0.         0.         0.         0.01452842 0.01468998],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
