iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17290563192988517,0.004060799599835255,0.4,2.300926954876792,[0.01421798 0.         0.         0.         0.01275626 0.         0.         0.         0.         0.         0.01862189 0.         0.         0.         0.         0.01791884 0.01062548 0.0131626  0.         0.         0.         0.         0.         0.         0.         0.02237906 0.         0.86202333 0.01489064 0.         0.01340393],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04875129333307562,0.0025718565318824617,0.4,9.004944299742242,[0.         0.01062353 0.01444776 0.         0.01289903 0.         0.0146644  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270971 0.01317592 0.0190781  0.         0.         0.01835508 0.         0.         0.         0.86978069 0.         0.         0.01426578 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04875129333307562,0.0025718565318824617,0.4,-2.385549936346492,[0.         0.01062353 0.01444776 0.         0.01289903 0.         0.0146644  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270971 0.01317592 0.0190781  0.         0.         0.01835508 0.         0.         0.         0.86978069 0.         0.         0.01426578 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04875129333307562,0.0025718565318824617,0.4,7.269883677245178,[0.         0.01062353 0.01444776 0.         0.01289903 0.         0.0146644  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270971 0.01317592 0.0190781  0.         0.         0.01835508 0.         0.         0.         0.86978069 0.         0.         0.01426578 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.048575280474533654,0.00677414206074226,0.4,9.96837327144737,[0.01389571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391841 0.01390943 0.         0.         0.01573253 0.         0.         0.01106629 0.01525718 0.0124933  0.01431434 0.         0.01246139 0.         0.87695143 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.048575280474533654,0.00677414206074226,0.4,-2.6462321665936264,[0.01389571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391841 0.01390943 0.         0.         0.01573253 0.         0.         0.01106629 0.01525718 0.0124933  0.01431434 0.         0.01246139 0.         0.87695143 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.048575280474533654,0.00677414206074226,0.4,5.257020099823892,[0.01389571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391841 0.01390943 0.         0.         0.01573253 0.         0.         0.01106629 0.01525718 0.0124933  0.01431434 0.         0.01246139 0.         0.87695143 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.048575280474533654,0.00677414206074226,0.4,2.5836812107083134,[0.01389571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391841 0.01390943 0.         0.         0.01573253 0.         0.         0.01106629 0.01525718 0.0124933  0.01431434 0.         0.01246139 0.         0.87695143 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.048575280474533654,0.00677414206074226,0.4,-3.1647543836876424,[0.01389571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391841 0.01390943 0.         0.         0.01573253 0.         0.         0.01106629 0.01525718 0.0124933  0.01431434 0.         0.01246139 0.         0.87695143 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.047677874957537454,0.00476228153127516,0.4,8.07914071150567,[0.01047063 0.         0.         0.         0.01043308 0.01463703 0.01606597 0.         0.         0.         0.01278987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104001  0.01443349 0.         0.01375229 0.         0.88232426 0.         0.01469328 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.047677874957537454,0.00476228153127516,0.4,-5.86883918452071,[0.01047063 0.         0.         0.         0.01043308 0.01463703 0.01606597 0.         0.         0.         0.01278987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104001  0.01443349 0.         0.01375229 0.         0.88232426 0.         0.01469328 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.047677874957537454,0.00476228153127516,0.4,1.4272745505355822,[0.01047063 0.         0.         0.         0.01043308 0.01463703 0.01606597 0.         0.         0.         0.01278987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104001  0.01443349 0.         0.01375229 0.         0.88232426 0.         0.01469328 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.04486006647893319,0.0025876117674822527,0.4,3.0471265115168245,[0.         0.         0.         0.         0.01650459 0.         0.01201208 0.01097394 0.01318455 0.         0.         0.         0.         0.01440955 0.         0.         0.         0.01600188 0.02067173 0.         0.         0.         0.         0.         0.02080788 0.85435163 0.         0.02108216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.04486006647893319,0.0025876117674822527,0.4,5.685064251543194,[0.         0.         0.         0.         0.01650459 0.         0.01201208 0.01097394 0.01318455 0.         0.         0.         0.         0.01440955 0.         0.         0.         0.01600188 0.02067173 0.         0.         0.         0.         0.         0.02080788 0.85435163 0.         0.02108216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.039742465020768517,0.0045243259922890305,0.4,-15.541379842713281,[0.01217891 0.01041835 0.         0.         0.         0.         0.         0.         0.         0.         0.01246992 0.         0.         0.01675297 0.         0.01640946 0.         0.         0.         0.01043208 0.         0.         0.         0.         0.0120621  0.         0.01410465 0.88472168 0.         0.01044989 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.039742465020768517,0.0045243259922890305,0.4,-6.143739525699154,[0.01217891 0.01041835 0.         0.         0.         0.         0.         0.         0.         0.         0.01246992 0.         0.         0.01675297 0.         0.01640946 0.         0.         0.         0.01043208 0.         0.         0.         0.         0.0120621  0.         0.01410465 0.88472168 0.         0.01044989 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.039742465020768517,0.0045243259922890305,0.4,2.117570569149996,[0.01217891 0.01041835 0.         0.         0.         0.         0.         0.         0.         0.         0.01246992 0.         0.         0.01675297 0.         0.01640946 0.         0.         0.         0.01043208 0.         0.         0.         0.         0.0120621  0.         0.01410465 0.88472168 0.         0.01044989 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.039742465020768517,0.0045243259922890305,0.4,16.281115731201684,[0.01217891 0.01041835 0.         0.         0.         0.         0.         0.         0.         0.         0.01246992 0.         0.         0.01675297 0.         0.01640946 0.         0.         0.         0.01043208 0.         0.         0.         0.         0.0120621  0.         0.01410465 0.88472168 0.         0.01044989 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.039742465020768517,0.0045243259922890305,0.4,1.3088733536365782,[0.01217891 0.01041835 0.         0.         0.         0.         0.         0.         0.         0.         0.01246992 0.         0.         0.01675297 0.         0.01640946 0.         0.         0.         0.01043208 0.         0.         0.         0.         0.0120621  0.         0.01410465 0.88472168 0.         0.01044989 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.039742465020768517,0.0045243259922890305,0.4,10.924184772156561,[0.01217891 0.01041835 0.         0.         0.         0.         0.         0.         0.         0.         0.01246992 0.         0.         0.01675297 0.         0.01640946 0.         0.         0.         0.01043208 0.         0.         0.         0.         0.0120621  0.         0.01410465 0.88472168 0.         0.01044989 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.039742465020768517,0.0045243259922890305,0.4,-3.6656258361233505,[0.01217891 0.01041835 0.         0.         0.         0.         0.         0.         0.         0.         0.01246992 0.         0.         0.01675297 0.         0.01640946 0.         0.         0.         0.01043208 0.         0.         0.         0.         0.0120621  0.         0.01410465 0.88472168 0.         0.01044989 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03882850563908632,0.0025232900426363685,0.4,5.250581892058973,[0.02269623 0.01293166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005919 0.01615326 0.         0.         0.01509629 0.01472148 0.         0.01100153 0.         0.         0.         0.         0.         0.         0.85450323 0.         0.01098125 0.02185588],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03882850563908632,0.0025232900426363685,0.4,-18.84717091975822,[0.02269623 0.01293166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005919 0.01615326 0.         0.         0.01509629 0.01472148 0.         0.01100153 0.         0.         0.         0.         0.         0.         0.85450323 0.         0.01098125 0.02185588],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03882850563908632,0.0025232900426363685,0.4,17.962669740803804,[0.02269623 0.01293166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005919 0.01615326 0.         0.         0.01509629 0.01472148 0.         0.01100153 0.         0.         0.         0.         0.         0.         0.85450323 0.         0.01098125 0.02185588],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.0329411094118889,0.0024480599350389055,0.4,10.077400168312142,[0.01421798 0.         0.         0.         0.01275626 0.         0.         0.         0.         0.         0.01862189 0.         0.         0.         0.         0.01791884 0.01062548 0.0131626  0.         0.         0.         0.         0.         0.         0.         0.02237906 0.         0.86202333 0.01489064 0.         0.01340393],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.0329411094118889,0.0024480599350389055,0.4,-6.19106286004825,[0.01421798 0.         0.         0.         0.01275626 0.         0.         0.         0.         0.         0.01862189 0.         0.         0.         0.         0.01791884 0.01062548 0.0131626  0.         0.         0.         0.         0.         0.         0.         0.02237906 0.         0.86202333 0.01489064 0.         0.01340393],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.0329411094118889,0.0024480599350389055,0.4,9.813683424882093,[0.01421798 0.         0.         0.         0.01275626 0.         0.         0.         0.         0.         0.01862189 0.         0.         0.         0.         0.01791884 0.01062548 0.0131626  0.         0.         0.         0.         0.         0.         0.         0.02237906 0.         0.86202333 0.01489064 0.         0.01340393],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.0329411094118889,0.0024480599350389055,0.4,11.562460734053925,[0.01421798 0.         0.         0.         0.01275626 0.         0.         0.         0.         0.         0.01862189 0.         0.         0.         0.         0.01791884 0.01062548 0.0131626  0.         0.         0.         0.         0.         0.         0.         0.02237906 0.         0.86202333 0.01489064 0.         0.01340393],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
