iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09652444103838462,0.097529,0.002926896161538157,0.1004,0.69863918733465,-0.005010814679309691,[0.         0.         0.02500575 0.         0.05696254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05238347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86564824 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
10,0.07950728512084851,0.129646,0.003763344500850538,0.10400000000000001,0.6865103033060405,-0.009574811753884058,[0.         0.         0.03987261 0.         0.06180432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0385759  0.         0.85974718 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
20,0.06252259268661835,0.12382,0.0076292044444571895,0.10800000000000001,0.6732805664933595,-0.004998534494702548,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0242369 0.        0.        0.        0.0242369 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9272893 0.0242369 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
30,0.06252259268661835,0.12382,0.0076292044444571895,0.112,0.6603057798763129,-0.03260093910889728,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0242369 0.        0.        0.        0.0242369 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9272893 0.0242369 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
40,0.053890339437530556,0.126037,0.002887048399372942,0.116,0.6475810303108847,0.024846068708622392,[0.         0.         0.03078331 0.         0.         0.         0.         0.         0.04744693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02946609 0.         0.89230367 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
50,0.053890339437530556,0.126037,0.002887048399372942,0.12000000000000001,0.6351014993342337,0.039949103313026445,[0.         0.         0.03078331 0.         0.         0.         0.         0.         0.04744693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02946609 0.         0.89230367 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
60,0.053890339437530556,0.126037,0.002887048399372942,0.124,0.622862461340094,-0.039363271506052455,[0.         0.         0.03078331 0.         0.         0.         0.         0.         0.04744693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02946609 0.         0.89230367 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
70,0.053890339437530556,0.126037,0.002887048399372942,0.128,0.6108592817893356,-0.005609714202630262,[0.         0.         0.03078331 0.         0.         0.         0.         0.         0.04744693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02946609 0.         0.89230367 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
80,0.053890339437530556,0.126037,0.002887048399372942,0.132,0.5990874154550098,0.009380084685753496,[0.         0.         0.03078331 0.         0.         0.         0.         0.         0.04744693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02946609 0.         0.89230367 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
90,0.053890339437530556,0.126037,0.002887048399372942,0.136,0.5875424047012152,-0.0004163046288073501,[0.         0.         0.03078331 0.         0.         0.         0.         0.         0.04744693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02946609 0.         0.89230367 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
100,0.053890339437530556,0.126037,0.002887048399372942,0.14,0.576219877795131,-0.03225633179091342,[0.         0.         0.03078331 0.         0.         0.         0.         0.         0.04744693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02946609 0.         0.89230367 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
110,0.053890339437530556,0.126037,0.002887048399372942,0.14400000000000002,0.5651155472515784,0.018121209403430923,[0.         0.         0.03078331 0.         0.         0.         0.         0.         0.04744693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02946609 0.         0.89230367 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
120,0.053890339437530556,0.126037,0.002887048399372942,0.14800000000000002,0.554225208209486,0.00742193114581556,[0.         0.         0.03078331 0.         0.         0.         0.         0.         0.04744693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02946609 0.         0.89230367 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
130,0.053890339437530556,0.126037,0.002887048399372942,0.15200000000000002,0.5435447368396396,-0.001151043549029689,[0.         0.         0.03078331 0.         0.         0.         0.         0.         0.04744693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02946609 0.         0.89230367 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
140,0.053890339437530556,0.126037,0.002887048399372942,0.156,0.5330700887831185,-0.008362944787545127,[0.         0.         0.03078331 0.         0.         0.         0.         0.         0.04744693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02946609 0.         0.89230367 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
150,0.053890339437530556,0.126037,0.002887048399372942,0.16,0.5227972976198237,0.015709004474344555,[0.         0.         0.03078331 0.         0.         0.         0.         0.         0.04744693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02946609 0.         0.89230367 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
