iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14422785103295588,0.005108235230033727,0.4,0.6065649155227036,[0.         0.         0.         0.         0.88255492 0.         0.01195177 0.         0.01384164 0.         0.         0.01300757 0.01436956 0.         0.01300494 0.         0.         0.01428366 0.         0.         0.         0.         0.01412001 0.         0.         0.         0.         0.01041256 0.01245337 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05804055231827835,0.009810573270396835,0.4,3.3844607220799254,[0.         0.         0.         0.         0.85563752 0.01122579 0.         0.         0.0210821  0.         0.0178145  0.         0.01599514 0.         0.         0.         0.02084419 0.         0.         0.         0.         0.01236131 0.         0.01777642 0.         0.         0.         0.         0.01077437 0.         0.01648866],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.045482117993270864,0.009980116105163176,0.4,-18.84854793139298,[0.         0.         0.         0.02004761 0.85853821 0.         0.         0.         0.01142809 0.         0.01670159 0.         0.         0.         0.         0.01794483 0.         0.01090206 0.         0.         0.         0.         0.01579133 0.01673829 0.         0.01269835 0.         0.01920964 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.045482117993270864,0.009980116105163176,0.4,11.367989354380935,[0.         0.         0.         0.02004761 0.85853821 0.         0.         0.         0.01142809 0.         0.01670159 0.         0.         0.         0.         0.01794483 0.         0.01090206 0.         0.         0.         0.         0.01579133 0.01673829 0.         0.01269835 0.         0.01920964 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0401415005992646,0.009826306815790959,0.4,-1.2781745033833234,[0.         0.         0.01918253 0.01347405 0.86252973 0.         0.01164696 0.         0.01763518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080037 0.         0.         0.         0.         0.01086026 0.01069949 0.02165928 0.         0.02151216 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0401415005992646,0.009826306815790959,0.4,23.635705851050414,[0.         0.         0.01918253 0.01347405 0.86252973 0.         0.01164696 0.         0.01763518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080037 0.         0.         0.         0.         0.01086026 0.01069949 0.02165928 0.         0.02151216 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0401415005992646,0.009826306815790959,0.4,1.0129837559890729,[0.         0.         0.01918253 0.01347405 0.86252973 0.         0.01164696 0.         0.01763518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080037 0.         0.         0.         0.         0.01086026 0.01069949 0.02165928 0.         0.02151216 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0401415005992646,0.009826306815790959,0.4,9.102736457874965,[0.         0.         0.01918253 0.01347405 0.86252973 0.         0.01164696 0.         0.01763518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080037 0.         0.         0.         0.         0.01086026 0.01069949 0.02165928 0.         0.02151216 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0401415005992646,0.009826306815790959,0.4,0.5500464278401731,[0.         0.         0.01918253 0.01347405 0.86252973 0.         0.01164696 0.         0.01763518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080037 0.         0.         0.         0.         0.01086026 0.01069949 0.02165928 0.         0.02151216 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0401415005992646,0.009826306815790959,0.4,-0.850221204872076,[0.         0.         0.01918253 0.01347405 0.86252973 0.         0.01164696 0.         0.01763518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080037 0.         0.         0.         0.         0.01086026 0.01069949 0.02165928 0.         0.02151216 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
