iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.14642368063428618,0.15266,0.003247984142845028,0.1004,0.69863918733465,-0.03472092555546794,[0.         0.         0.         0.         0.05466453 0.         0.         0.         0.03815165 0.         0.03734554 0.         0.         0.         0.02970699 0.         0.         0.         0.         0.02031776 0.0470898  0.         0.         0.02733785 0.         0.52387084 0.         0.22151503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
10,0.12768228837484047,0.189867,0.0050828504338169276,0.10400000000000001,0.6865103033060405,-0.007882545434881923,[0.         0.         0.         0.         0.05304525 0.         0.         0.03068292 0.02612648 0.         0.03060002 0.         0.         0.         0.         0.05439269 0.         0.         0.         0.01540012 0.         0.         0.01787444 0.         0.         0.39901787 0.         0.37286021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
20,0.12768228837484047,0.189867,0.0050828504338169276,0.10800000000000001,0.6732805664933595,-0.010267279181155057,[0.         0.         0.         0.         0.05304525 0.         0.         0.03068292 0.02612648 0.         0.03060002 0.         0.         0.         0.         0.05439269 0.         0.         0.         0.01540012 0.         0.         0.01787444 0.         0.         0.39901787 0.         0.37286021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
30,0.12768228837484047,0.189867,0.0050828504338169276,0.112,0.6603057798763129,0.013614428309186554,[0.         0.         0.         0.         0.05304525 0.         0.         0.03068292 0.02612648 0.         0.03060002 0.         0.         0.         0.         0.05439269 0.         0.         0.         0.01540012 0.         0.         0.01787444 0.         0.         0.39901787 0.         0.37286021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
40,0.11250027057439689,0.196514,0.003867461715288699,0.116,0.6475810303108847,0.012280647099763294,[0.         0.         0.         0.         0.04227235 0.         0.         0.0262659  0.07995438 0.         0.03141769 0.         0.         0.         0.         0.01729292 0.         0.01729292 0.         0.         0.02942315 0.         0.         0.         0.         0.57908648 0.         0.17699421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
50,0.11250027057439689,0.196514,0.003867461715288699,0.12000000000000001,0.6351014993342337,0.009935630997492784,[0.         0.         0.         0.         0.04227235 0.         0.         0.0262659  0.07995438 0.         0.03141769 0.         0.         0.         0.         0.01729292 0.         0.01729292 0.         0.         0.02942315 0.         0.         0.         0.         0.57908648 0.         0.17699421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
60,0.11250027057439689,0.196514,0.003867461715288699,0.124,0.622862461340094,-0.03120719861655482,[0.         0.         0.         0.         0.04227235 0.         0.         0.0262659  0.07995438 0.         0.03141769 0.         0.         0.         0.         0.01729292 0.         0.01729292 0.         0.         0.02942315 0.         0.         0.         0.         0.57908648 0.         0.17699421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
70,0.11250027057439689,0.196514,0.003867461715288699,0.128,0.6108592817893356,0.057700988728873484,[0.         0.         0.         0.         0.04227235 0.         0.         0.0262659  0.07995438 0.         0.03141769 0.         0.         0.         0.         0.01729292 0.         0.01729292 0.         0.         0.02942315 0.         0.         0.         0.         0.57908648 0.         0.17699421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
80,0.11250027057439689,0.196514,0.003867461715288699,0.132,0.5990874154550098,0.0025509472819539845,[0.         0.         0.         0.         0.04227235 0.         0.         0.0262659  0.07995438 0.         0.03141769 0.         0.         0.         0.         0.01729292 0.         0.01729292 0.         0.         0.02942315 0.         0.         0.         0.         0.57908648 0.         0.17699421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
90,0.11250027057439689,0.196514,0.003867461715288699,0.136,0.5875424047012152,-0.017710643277955462,[0.         0.         0.         0.         0.04227235 0.         0.         0.0262659  0.07995438 0.         0.03141769 0.         0.         0.         0.         0.01729292 0.         0.01729292 0.         0.         0.02942315 0.         0.         0.         0.         0.57908648 0.         0.17699421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
100,0.08339792971178682,0.192091,0.003321649138864476,0.14,0.576219877795131,-0.009069004358287126,[0.         0.         0.         0.         0.47571369 0.01900116 0.02301137 0.         0.02241819 0.         0.02749634 0.         0.         0.         0.         0.02066378 0.         0.         0.         0.         0.02595759 0.         0.         0.         0.         0.29012071 0.         0.09561717 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
110,0.08339792971178682,0.192091,0.003321649138864476,0.14400000000000002,0.5651155472515784,-0.010984304167254377,[0.         0.         0.         0.         0.47571369 0.01900116 0.02301137 0.         0.02241819 0.         0.02749634 0.         0.         0.         0.         0.02066378 0.         0.         0.         0.         0.02595759 0.         0.         0.         0.         0.29012071 0.         0.09561717 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
120,0.08339792971178682,0.192091,0.003321649138864476,0.14800000000000002,0.554225208209486,0.0017637594101400432,[0.         0.         0.         0.         0.47571369 0.01900116 0.02301137 0.         0.02241819 0.         0.02749634 0.         0.         0.         0.         0.02066378 0.         0.         0.         0.         0.02595759 0.         0.         0.         0.         0.29012071 0.         0.09561717 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
130,0.08339792971178682,0.192091,0.003321649138864476,0.15200000000000002,0.5435447368396396,0.002918306174573671,[0.         0.         0.         0.         0.47571369 0.01900116 0.02301137 0.         0.02241819 0.         0.02749634 0.         0.         0.         0.         0.02066378 0.         0.         0.         0.         0.02595759 0.         0.         0.         0.         0.29012071 0.         0.09561717 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
