iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17063227303584028,0.003571190336091327,0.4,-2.5159649220471323,[0.         0.         0.         0.01604486 0.01488646 0.         0.         0.         0.         0.01456893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411166 0.01465468 0.         0.         0.         0.         0.89406298 0.         0.01603262 0.         0.01563781 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04784908676229112,0.009726256628167644,0.4,-11.36908880970783,[0.         0.01560669 0.         0.         0.01301529 0.         0.         0.01566621 0.0255046  0.         0.01179319 0.         0.         0.01097661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824529 0.         0.87919212 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.028127446298601266,0.004709511631748616,0.4,3.1391433165634783,[0.         0.         0.         0.         0.         0.         0.         0.01063955 0.01658004 0.         0.         0.         0.01896755 0.         0.         0.01403101 0.         0.         0.         0.01692524 0.         0.         0.         0.01493152 0.         0.89194715 0.         0.         0.         0.         0.01597793],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.028127446298601266,0.004709511631748616,0.4,-18.473483446731016,[0.         0.         0.         0.         0.         0.         0.         0.01063955 0.01658004 0.         0.         0.         0.01896755 0.         0.         0.01403101 0.         0.         0.         0.01692524 0.         0.         0.         0.01493152 0.         0.89194715 0.         0.         0.         0.         0.01597793],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028127446298601266,0.004709511631748616,0.4,-0.7311973331537841,[0.         0.         0.         0.         0.         0.         0.         0.01063955 0.01658004 0.         0.         0.         0.01896755 0.         0.         0.01403101 0.         0.         0.         0.01692524 0.         0.         0.         0.01493152 0.         0.89194715 0.         0.         0.         0.         0.01597793],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028127446298601266,0.004709511631748616,0.4,16.54878706953045,[0.         0.         0.         0.         0.         0.         0.         0.01063955 0.01658004 0.         0.         0.         0.01896755 0.         0.         0.01403101 0.         0.         0.         0.01692524 0.         0.         0.         0.01493152 0.         0.89194715 0.         0.         0.         0.         0.01597793],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028127446298601266,0.004709511631748616,0.4,8.007422607507511,[0.         0.         0.         0.         0.         0.         0.         0.01063955 0.01658004 0.         0.         0.         0.01896755 0.         0.         0.01403101 0.         0.         0.         0.01692524 0.         0.         0.         0.01493152 0.         0.89194715 0.         0.         0.         0.         0.01597793],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028127446298601266,0.004709511631748616,0.4,-13.613840207949892,[0.         0.         0.         0.         0.         0.         0.         0.01063955 0.01658004 0.         0.         0.         0.01896755 0.         0.         0.01403101 0.         0.         0.         0.01692524 0.         0.         0.         0.01493152 0.         0.89194715 0.         0.         0.         0.         0.01597793],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028127446298601266,0.004709511631748616,0.4,12.373769135282163,[0.         0.         0.         0.         0.         0.         0.         0.01063955 0.01658004 0.         0.         0.         0.01896755 0.         0.         0.01403101 0.         0.         0.         0.01692524 0.         0.         0.         0.01493152 0.         0.89194715 0.         0.         0.         0.         0.01597793],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028127446298601266,0.004709511631748616,0.4,2.3963966769770506,[0.         0.         0.         0.         0.         0.         0.         0.01063955 0.01658004 0.         0.         0.         0.01896755 0.         0.         0.01403101 0.         0.         0.         0.01692524 0.         0.         0.         0.01493152 0.         0.89194715 0.         0.         0.         0.         0.01597793],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028127446298601266,0.004709511631748616,0.4,1.0141947888062446,[0.         0.         0.         0.         0.         0.         0.         0.01063955 0.01658004 0.         0.         0.         0.01896755 0.         0.         0.01403101 0.         0.         0.         0.01692524 0.         0.         0.         0.01493152 0.         0.89194715 0.         0.         0.         0.         0.01597793],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028127446298601266,0.004709511631748616,0.4,0.9113736535809489,[0.         0.         0.         0.         0.         0.         0.         0.01063955 0.01658004 0.         0.         0.         0.01896755 0.         0.         0.01403101 0.         0.         0.         0.01692524 0.         0.         0.         0.01493152 0.         0.89194715 0.         0.         0.         0.         0.01597793],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.028127446298601266,0.004709511631748616,0.4,-14.664793011248902,[0.         0.         0.         0.         0.         0.         0.         0.01063955 0.01658004 0.         0.         0.         0.01896755 0.         0.         0.01403101 0.         0.         0.         0.01692524 0.         0.         0.         0.01493152 0.         0.89194715 0.         0.         0.         0.         0.01597793],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.028127446298601266,0.004709511631748616,0.4,-8.75891729065959,[0.         0.         0.         0.         0.         0.         0.         0.01063955 0.01658004 0.         0.         0.         0.01896755 0.         0.         0.01403101 0.         0.         0.         0.01692524 0.         0.         0.         0.01493152 0.         0.89194715 0.         0.         0.         0.         0.01597793],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.028127446298601266,0.004709511631748616,0.4,11.49205428505621,[0.         0.         0.         0.         0.         0.         0.         0.01063955 0.01658004 0.         0.         0.         0.01896755 0.         0.         0.01403101 0.         0.         0.         0.01692524 0.         0.         0.         0.01493152 0.         0.89194715 0.         0.         0.         0.         0.01597793],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.028127446298601266,0.004709511631748616,0.4,-20.80738970518098,[0.         0.         0.         0.         0.         0.         0.         0.01063955 0.01658004 0.         0.         0.         0.01896755 0.         0.         0.01403101 0.         0.         0.         0.01692524 0.         0.         0.         0.01493152 0.         0.89194715 0.         0.         0.         0.         0.01597793],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.028127446298601266,0.004709511631748616,0.4,5.431247710276509,[0.         0.         0.         0.         0.         0.         0.         0.01063955 0.01658004 0.         0.         0.         0.01896755 0.         0.         0.01403101 0.         0.         0.         0.01692524 0.         0.         0.         0.01493152 0.         0.89194715 0.         0.         0.         0.         0.01597793],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
