iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07066233028064531,0.003282467903514498,0.4,13.452626023393357,[0.01209372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229213 0.01277023 0.01129383 0.         0.         0.01625678 0.02302256 0.01711145 0.         0.         0.         0.01748701 0.         0.8776723  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05806510892215886,0.004042859162696939,0.4,16.299868662003295,[0.         0.         0.02729394 0.         0.         0.         0.         0.         0.01080247 0.         0.         0.         0.02715671 0.01327233 0.         0.         0.         0.01080492 0.01099284 0.         0.         0.01587597 0.         0.01084584 0.         0.         0.         0.87295497 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04520959796549656,0.0023954823414833464,0.4,-9.977075160199956,[0.         0.01455753 0.         0.         0.         0.         0.         0.         0.01043757 0.         0.         0.01313242 0.         0.         0.01331836 0.         0.         0.         0.01401657 0.         0.         0.01293884 0.01636933 0.         0.01341167 0.         0.         0.89181773 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04520959796549656,0.0023954823414833464,0.4,-2.8045971180627776,[0.         0.01455753 0.         0.         0.         0.         0.         0.         0.01043757 0.         0.         0.01313242 0.         0.         0.01331836 0.         0.         0.         0.01401657 0.         0.         0.01293884 0.01636933 0.         0.01341167 0.         0.         0.89181773 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03694451253429938,0.002591275844012025,0.4,20.730823414463654,[0.01527397 0.01709741 0.         0.01353861 0.01814658 0.         0.         0.         0.         0.         0.0183406  0.         0.         0.0163245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830214 0.01501327 0.         0.         0.86796292 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03689491029165466,0.0024813390525958074,0.4,-6.10577484686626,[0.         0.         0.         0.01105889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306305 0.         0.         0.01435917 0.         0.         0.         0.01336895 0.01411818 0.01158323 0.01411675 0.89426757 0.         0.         0.0140642 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03689491029165466,0.0024813390525958074,0.4,-7.803178721830767,[0.         0.         0.         0.01105889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306305 0.         0.         0.01435917 0.         0.         0.         0.01336895 0.01411818 0.01158323 0.01411675 0.89426757 0.         0.         0.0140642 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03689491029165466,0.0024813390525958074,0.4,-8.595867835366175,[0.         0.         0.         0.01105889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306305 0.         0.         0.01435917 0.         0.         0.         0.01336895 0.01411818 0.01158323 0.01411675 0.89426757 0.         0.         0.0140642 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035549080645869764,0.004549648945023547,0.4,20.554333803641104,[0.01290498 0.         0.         0.         0.         0.01559517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256119 0.         0.01569731 0.01627349 0.01914368 0.         0.         0.         0.         0.         0.013165   0.88412568 0.         0.         0.0105335 ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035549080645869764,0.004549648945023547,0.4,11.381592312827433,[0.01290498 0.         0.         0.         0.         0.01559517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256119 0.         0.01569731 0.01627349 0.01914368 0.         0.         0.         0.         0.         0.013165   0.88412568 0.         0.         0.0105335 ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
