iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16124838898173943,0.004716371421245113,0.4,-23.003184965636603,[0.         0.0114311  0.         0.         0.         0.         0.         0.         0.         0.01590371 0.         0.         0.01151592 0.         0.01415122 0.         0.01038507 0.         0.         0.01180201 0.         0.01258274 0.         0.         0.01048297 0.88763609 0.         0.         0.         0.01410917 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.08325531918105852,0.004841949721424706,0.4,-9.8803912655606,[0.         0.         0.         0.         0.01494995 0.         0.         0.         0.         0.         0.         0.         0.         0.01086276 0.01778719 0.         0.         0.         0.01591313 0.02008448 0.         0.         0.         0.01623837 0.         0.85944137 0.         0.         0.01702298 0.01401613 0.01368366],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06125371281973781,0.00740792816236322,0.4,-11.768964651028808,[0.         0.         0.         0.         0.         0.01205768 0.         0.         0.01089818 0.01053631 0.01771621 0.01183036 0.         0.         0.         0.01336987 0.         0.01869768 0.         0.         0.01536863 0.         0.         0.         0.         0.87664069 0.         0.         0.         0.01288439 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0424603657021015,0.009914119286207668,0.4,-9.105432464216303,[0.01690095 0.         0.         0.         0.         0.         0.         0.         0.01697192 0.         0.01191586 0.01306837 0.         0.         0.         0.01050565 0.         0.01306644 0.         0.         0.         0.         0.         0.         0.01052133 0.87467464 0.         0.01556826 0.0168066  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0424603657021015,0.009914119286207668,0.4,-10.29488065027276,[0.01690095 0.         0.         0.         0.         0.         0.         0.         0.01697192 0.         0.01191586 0.01306837 0.         0.         0.         0.01050565 0.         0.01306644 0.         0.         0.         0.         0.         0.         0.01052133 0.87467464 0.         0.01556826 0.0168066  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.039219924451324974,0.009849950100602961,0.4,8.583542468564918,[0.         0.         0.         0.         0.         0.         0.01275069 0.01766939 0.         0.01234262 0.         0.01678886 0.01308694 0.01525365 0.         0.         0.01048962 0.         0.         0.         0.01075553 0.01323555 0.         0.         0.         0.87762716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039219924451324974,0.009849950100602961,0.4,-5.75023080584534,[0.         0.         0.         0.         0.         0.         0.01275069 0.01766939 0.         0.01234262 0.         0.01678886 0.01308694 0.01525365 0.         0.         0.01048962 0.         0.         0.         0.01075553 0.01323555 0.         0.         0.         0.87762716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039219924451324974,0.009849950100602961,0.4,-2.1986390707175203,[0.         0.         0.         0.         0.         0.         0.01275069 0.01766939 0.         0.01234262 0.         0.01678886 0.01308694 0.01525365 0.         0.         0.01048962 0.         0.         0.         0.01075553 0.01323555 0.         0.         0.         0.87762716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.039219924451324974,0.009849950100602961,0.4,-15.350226012318624,[0.         0.         0.         0.         0.         0.         0.01275069 0.01766939 0.         0.01234262 0.         0.01678886 0.01308694 0.01525365 0.         0.         0.01048962 0.         0.         0.         0.01075553 0.01323555 0.         0.         0.         0.87762716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.039219924451324974,0.009849950100602961,0.4,-5.070637689406842,[0.         0.         0.         0.         0.         0.         0.01275069 0.01766939 0.         0.01234262 0.         0.01678886 0.01308694 0.01525365 0.         0.         0.01048962 0.         0.         0.         0.01075553 0.01323555 0.         0.         0.         0.87762716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
