iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.060096159172210444,0.009180505755013653,0.4,6.059912510508799,[0.02010157 0.         0.         0.01407958 0.92543575 0.         0.         0.02503148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.060096159172210444,0.009180505755013653,0.4,6.586087156035322,[0.02010157 0.         0.         0.01407958 0.92543575 0.         0.         0.02503148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.060096159172210444,0.009180505755013653,0.4,4.96365745086326,[0.02010157 0.         0.         0.01407958 0.92543575 0.         0.         0.02503148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.060096159172210444,0.009180505755013653,0.4,-26.959877437715587,[0.02010157 0.         0.         0.01407958 0.92543575 0.         0.         0.02503148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.060096159172210444,0.009180505755013653,0.4,-17.98607956138081,[0.02010157 0.         0.         0.01407958 0.92543575 0.         0.         0.02503148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.044773055092950105,0.010063032366594638,0.4,-5.924311772444211,[0.         0.         0.         0.         0.92043439 0.         0.         0.         0.         0.01164494 0.         0.         0.         0.02487428 0.         0.         0.         0.         0.         0.         0.02143551 0.         0.         0.         0.         0.         0.02161088 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.044773055092950105,0.010063032366594638,0.4,2.9851194839273365,[0.         0.         0.         0.         0.92043439 0.         0.         0.         0.         0.01164494 0.         0.         0.         0.02487428 0.         0.         0.         0.         0.         0.         0.02143551 0.         0.         0.         0.         0.         0.02161088 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.044773055092950105,0.010063032366594638,0.4,35.2633335655267,[0.         0.         0.         0.         0.92043439 0.         0.         0.         0.         0.01164494 0.         0.         0.         0.02487428 0.         0.         0.         0.         0.         0.         0.02143551 0.         0.         0.         0.         0.         0.02161088 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.044773055092950105,0.010063032366594638,0.4,2.6681344230578463,[0.         0.         0.         0.         0.92043439 0.         0.         0.         0.         0.01164494 0.         0.         0.         0.02487428 0.         0.         0.         0.         0.         0.         0.02143551 0.         0.         0.         0.         0.         0.02161088 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.03512946003430681,0.01004030939474842,0.4,5.94246954667887,[0.         0.         0.01077835 0.         0.92255595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02438586 0.         0.         0.         0.         0.02143821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084163],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.03512946003430681,0.01004030939474842,0.4,1.5980048246984264,[0.         0.         0.01077835 0.         0.92255595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02438586 0.         0.         0.         0.         0.02143821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084163],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.03512946003430681,0.01004030939474842,0.4,-16.446771366020833,[0.         0.         0.01077835 0.         0.92255595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02438586 0.         0.         0.         0.         0.02143821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084163],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.02118092871053127,0.01036238743732272,0.4,-5.058845906233966,[0.         0.         0.02216647 0.         0.93463932 0.         0.         0.         0.01370722 0.         0.         0.         0.         0.         0.01835313 0.         0.         0.01113386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
