iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16248817711135768,0.004148187929584525,0.4,-1.1357917063558414,[0.         0.01336653 0.         0.         0.         0.         0.         0.         0.02800786 0.         0.         0.         0.         0.02201143 0.         0.         0.         0.         0.01123428 0.01154355 0.         0.         0.         0.         0.         0.01152012 0.01309745 0.88921877 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04284779978241726,0.01007510949762837,0.4,10.895113639651974,[0.         0.         0.         0.         0.89211586 0.         0.         0.01579989 0.01734558 0.         0.         0.         0.         0.         0.         0.         0.         0.01557281 0.         0.         0.         0.         0.         0.         0.01333164 0.         0.01449361 0.014091   0.         0.         0.01724961],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04284779978241726,0.01007510949762837,0.4,-29.065649255508003,[0.         0.         0.         0.         0.89211586 0.         0.         0.01579989 0.01734558 0.         0.         0.         0.         0.         0.         0.         0.         0.01557281 0.         0.         0.         0.         0.         0.         0.01333164 0.         0.01449361 0.014091   0.         0.         0.01724961],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04284779978241726,0.01007510949762837,0.4,-10.383119361057624,[0.         0.         0.         0.         0.89211586 0.         0.         0.01579989 0.01734558 0.         0.         0.         0.         0.         0.         0.         0.         0.01557281 0.         0.         0.         0.         0.         0.         0.01333164 0.         0.01449361 0.014091   0.         0.         0.01724961],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04284779978241726,0.01007510949762837,0.4,2.6085541929599723,[0.         0.         0.         0.         0.89211586 0.         0.         0.01579989 0.01734558 0.         0.         0.         0.         0.         0.         0.         0.         0.01557281 0.         0.         0.         0.         0.         0.         0.01333164 0.         0.01449361 0.014091   0.         0.         0.01724961],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03685592104480398,0.004618283317823199,0.4,-8.14209378926969,[0.01084608 0.02105638 0.         0.         0.01909606 0.         0.01862638 0.01070126 0.01074493 0.         0.         0.         0.         0.01738092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89154799 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03685592104480398,0.004618283317823199,0.4,10.648948641124452,[0.01084608 0.02105638 0.         0.         0.01909606 0.         0.01862638 0.01070126 0.01074493 0.         0.         0.         0.         0.01738092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89154799 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03685592104480398,0.004618283317823199,0.4,-6.942383584624448,[0.01084608 0.02105638 0.         0.         0.01909606 0.         0.01862638 0.01070126 0.01074493 0.         0.         0.         0.         0.01738092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89154799 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03241848242315556,0.004629008818955096,0.4,15.347169374528548,[0.         0.         0.01809722 0.         0.         0.01946418 0.         0.         0.         0.         0.         0.         0.01518551 0.01060302 0.         0.         0.         0.         0.01518679 0.         0.         0.         0.         0.         0.         0.88848979 0.         0.0187979  0.         0.0141756  0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03241848242315556,0.004629008818955096,0.4,-8.37553964214754,[0.         0.         0.01809722 0.         0.         0.01946418 0.         0.         0.         0.         0.         0.         0.01518551 0.01060302 0.         0.         0.         0.         0.01518679 0.         0.         0.         0.         0.         0.         0.88848979 0.         0.0187979  0.         0.0141756  0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03241848242315556,0.004629008818955096,0.4,2.942306124861074,[0.         0.         0.01809722 0.         0.         0.01946418 0.         0.         0.         0.         0.         0.         0.01518551 0.01060302 0.         0.         0.         0.         0.01518679 0.         0.         0.         0.         0.         0.         0.88848979 0.         0.0187979  0.         0.0141756  0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03241848242315556,0.004629008818955096,0.4,2.5463701366750517,[0.         0.         0.01809722 0.         0.         0.01946418 0.         0.         0.         0.         0.         0.         0.01518551 0.01060302 0.         0.         0.         0.         0.01518679 0.         0.         0.         0.         0.         0.         0.88848979 0.         0.0187979  0.         0.0141756  0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03241848242315556,0.004629008818955096,0.4,-6.257083115740584,[0.         0.         0.01809722 0.         0.         0.01946418 0.         0.         0.         0.         0.         0.         0.01518551 0.01060302 0.         0.         0.         0.         0.01518679 0.         0.         0.         0.         0.         0.         0.88848979 0.         0.0187979  0.         0.0141756  0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03241848242315556,0.004629008818955096,0.4,-14.591236169131097,[0.         0.         0.01809722 0.         0.         0.01946418 0.         0.         0.         0.         0.         0.         0.01518551 0.01060302 0.         0.         0.         0.         0.01518679 0.         0.         0.         0.         0.         0.         0.88848979 0.         0.0187979  0.         0.0141756  0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03241848242315556,0.004629008818955096,0.4,3.2817715347768255,[0.         0.         0.01809722 0.         0.         0.01946418 0.         0.         0.         0.         0.         0.         0.01518551 0.01060302 0.         0.         0.         0.         0.01518679 0.         0.         0.         0.         0.         0.         0.88848979 0.         0.0187979  0.         0.0141756  0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03241848242315556,0.004629008818955096,0.4,21.8108904057752,[0.         0.         0.01809722 0.         0.         0.01946418 0.         0.         0.         0.         0.         0.         0.01518551 0.01060302 0.         0.         0.         0.         0.01518679 0.         0.         0.         0.         0.         0.         0.88848979 0.         0.0187979  0.         0.0141756  0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03241848242315556,0.004629008818955096,0.4,0.7018228031875227,[0.         0.         0.01809722 0.         0.         0.01946418 0.         0.         0.         0.         0.         0.         0.01518551 0.01060302 0.         0.         0.         0.         0.01518679 0.         0.         0.         0.         0.         0.         0.88848979 0.         0.0187979  0.         0.0141756  0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.03241848242315556,0.004629008818955096,0.4,13.30539413599039,[0.         0.         0.01809722 0.         0.         0.01946418 0.         0.         0.         0.         0.         0.         0.01518551 0.01060302 0.         0.         0.         0.         0.01518679 0.         0.         0.         0.         0.         0.         0.88848979 0.         0.0187979  0.         0.0141756  0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.03241848242315556,0.004629008818955096,0.4,4.064333809241339,[0.         0.         0.01809722 0.         0.         0.01946418 0.         0.         0.         0.         0.         0.         0.01518551 0.01060302 0.         0.         0.         0.         0.01518679 0.         0.         0.         0.         0.         0.         0.88848979 0.         0.0187979  0.         0.0141756  0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.03092431781897415,0.002683267128021963,0.4,-0.47044016005350886,[0.         0.         0.         0.01432746 0.0108701  0.         0.         0.         0.         0.         0.         0.0223449  0.         0.         0.         0.         0.         0.         0.01082918 0.02475035 0.         0.         0.         0.         0.         0.         0.         0.88669501 0.01956931 0.01061368 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.03092431781897415,0.002683267128021963,0.4,-10.637617103233083,[0.         0.         0.         0.01432746 0.0108701  0.         0.         0.         0.         0.         0.         0.0223449  0.         0.         0.         0.         0.         0.         0.01082918 0.02475035 0.         0.         0.         0.         0.         0.         0.         0.88669501 0.01956931 0.01061368 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
