iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16335291704240437,0.005551482757733398,0.4,-0.36817112553201664,[0.         0.         0.         0.         0.88825816 0.01417413 0.01355412 0.01268823 0.         0.         0.         0.         0.         0.         0.         0.         0.01061942 0.01835939 0.         0.         0.         0.         0.01146085 0.         0.         0.01794525 0.01294045 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04004438452328325,0.00978753817008524,0.4,1.9022975428329287,[0.0167765  0.         0.         0.0170166  0.88604561 0.         0.         0.         0.         0.0132948  0.         0.         0.         0.         0.         0.         0.01069283 0.01611852 0.         0.         0.         0.0105448  0.         0.         0.         0.018951   0.         0.01055935 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04004438452328325,0.00978753817008524,0.4,5.133064346218671,[0.0167765  0.         0.         0.0170166  0.88604561 0.         0.         0.         0.         0.0132948  0.         0.         0.         0.         0.         0.         0.01069283 0.01611852 0.         0.         0.         0.0105448  0.         0.         0.         0.018951   0.         0.01055935 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03514697740282314,0.00998948272134071,0.4,-4.015266807714745,[0.         0.         0.         0.         0.88347586 0.         0.         0.         0.01167102 0.0144577  0.01085193 0.         0.         0.01322122 0.         0.01880384 0.         0.         0.         0.         0.01530587 0.         0.         0.         0.         0.         0.01611663 0.         0.01609593 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03514697740282314,0.00998948272134071,0.4,4.756801679432986,[0.         0.         0.         0.         0.88347586 0.         0.         0.         0.01167102 0.0144577  0.01085193 0.         0.         0.01322122 0.         0.01880384 0.         0.         0.         0.         0.01530587 0.         0.         0.         0.         0.         0.01611663 0.         0.01609593 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03514697740282314,0.00998948272134071,0.4,-8.761466219329826,[0.         0.         0.         0.         0.88347586 0.         0.         0.         0.01167102 0.0144577  0.01085193 0.         0.         0.01322122 0.         0.01880384 0.         0.         0.         0.         0.01530587 0.         0.         0.         0.         0.         0.01611663 0.         0.01609593 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03514697740282314,0.00998948272134071,0.4,-1.8110906988815065,[0.         0.         0.         0.         0.88347586 0.         0.         0.         0.01167102 0.0144577  0.01085193 0.         0.         0.01322122 0.         0.01880384 0.         0.         0.         0.         0.01530587 0.         0.         0.         0.         0.         0.01611663 0.         0.01609593 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03514697740282314,0.00998948272134071,0.4,16.853751482568693,[0.         0.         0.         0.         0.88347586 0.         0.         0.         0.01167102 0.0144577  0.01085193 0.         0.         0.01322122 0.         0.01880384 0.         0.         0.         0.         0.01530587 0.         0.         0.         0.         0.         0.01611663 0.         0.01609593 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03474016577076427,0.009795474855585254,0.4,8.41163869795616,[0.         0.         0.         0.         0.87527989 0.         0.         0.         0.         0.01092697 0.01672888 0.         0.         0.01097839 0.         0.0202699  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316369 0.01399688 0.         0.01072298 0.01793242],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03474016577076427,0.009795474855585254,0.4,-4.679721792343739,[0.         0.         0.         0.         0.87527989 0.         0.         0.         0.         0.01092697 0.01672888 0.         0.         0.01097839 0.         0.0202699  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02316369 0.01399688 0.         0.01072298 0.01793242],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
