iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11814902952449388,0.005771812602938538,0.4,6.932345908962442,[0.         0.         0.         0.         0.86708255 0.         0.         0.01713352 0.         0.         0.01368411 0.         0.         0.         0.         0.         0.01507604 0.01588143 0.         0.         0.013259   0.01740459 0.         0.01280274 0.         0.         0.         0.         0.01696216 0.01071385 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03909310774189795,0.009835020358457411,0.4,-7.673068311937467,[0.         0.         0.         0.         0.86120092 0.         0.01932646 0.         0.01869018 0.0149251  0.         0.         0.         0.01395242 0.         0.0186776  0.         0.         0.         0.         0.         0.01372863 0.         0.         0.         0.01285    0.         0.         0.01255433 0.         0.01409435],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03909310774189795,0.009835020358457411,0.4,3.636474107270382,[0.         0.         0.         0.         0.86120092 0.         0.01932646 0.         0.01869018 0.0149251  0.         0.         0.         0.01395242 0.         0.0186776  0.         0.         0.         0.         0.         0.01372863 0.         0.         0.         0.01285    0.         0.         0.01255433 0.         0.01409435],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03718218117667158,0.004708467850058881,0.4,-10.442019847624337,[0.         0.         0.         0.         0.01587813 0.         0.         0.         0.02413135 0.         0.         0.         0.         0.         0.         0.         0.01105623 0.01439001 0.         0.01123758 0.         0.0192333  0.01672899 0.01161302 0.         0.85315358 0.         0.         0.         0.         0.02257781],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03718218117667158,0.004708467850058881,0.4,16.597429725556367,[0.         0.         0.         0.         0.01587813 0.         0.         0.         0.02413135 0.         0.         0.         0.         0.         0.         0.         0.01105623 0.01439001 0.         0.01123758 0.         0.0192333  0.01672899 0.01161302 0.         0.85315358 0.         0.         0.         0.         0.02257781],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03718218117667158,0.004708467850058881,0.4,-14.855979477656607,[0.         0.         0.         0.         0.01587813 0.         0.         0.         0.02413135 0.         0.         0.         0.         0.         0.         0.         0.01105623 0.01439001 0.         0.01123758 0.         0.0192333  0.01672899 0.01161302 0.         0.85315358 0.         0.         0.         0.         0.02257781],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03718218117667158,0.004708467850058881,0.4,-15.19197628357595,[0.         0.         0.         0.         0.01587813 0.         0.         0.         0.02413135 0.         0.         0.         0.         0.         0.         0.         0.01105623 0.01439001 0.         0.01123758 0.         0.0192333  0.01672899 0.01161302 0.         0.85315358 0.         0.         0.         0.         0.02257781],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0331380821333495,0.004754873148136113,0.4,2.684042727206468,[0.         0.         0.         0.         0.01764171 0.         0.         0.         0.         0.         0.         0.01831342 0.01660055 0.         0.         0.         0.         0.         0.01107299 0.         0.01743129 0.0105327  0.         0.01057608 0.         0.86659245 0.         0.0144763  0.         0.         0.01676252],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0331380821333495,0.004754873148136113,0.4,6.7849529903417825,[0.         0.         0.         0.         0.01764171 0.         0.         0.         0.         0.         0.         0.01831342 0.01660055 0.         0.         0.         0.         0.         0.01107299 0.         0.01743129 0.0105327  0.         0.01057608 0.         0.86659245 0.         0.0144763  0.         0.         0.01676252],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0331380821333495,0.004754873148136113,0.4,-9.358710477599528,[0.         0.         0.         0.         0.01764171 0.         0.         0.         0.         0.         0.         0.01831342 0.01660055 0.         0.         0.         0.         0.         0.01107299 0.         0.01743129 0.0105327  0.         0.01057608 0.         0.86659245 0.         0.0144763  0.         0.         0.01676252],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
