iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10622360072349234,0.005969230166227099,0.4,5.672323881889353,[0.         0.         0.         0.         0.90968964 0.         0.         0.         0.02160149 0.         0.01744044 0.         0.         0.         0.         0.01115134 0.02288815 0.         0.         0.         0.         0.         0.         0.01722894 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.024417390727690794,0.010106801085978102,0.4,1.9803807780328198,[0.         0.         0.         0.         0.90292209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278686 0.         0.         0.02027264 0.         0.         0.01230983 0.         0.02754393 0.         0.         0.         0.         0.02416465],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024417390727690794,0.010106801085978102,0.4,-15.882854515283553,[0.         0.         0.         0.         0.90292209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278686 0.         0.         0.02027264 0.         0.         0.01230983 0.         0.02754393 0.         0.         0.         0.         0.02416465],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024417390727690794,0.010106801085978102,0.4,-9.480362840971754,[0.         0.         0.         0.         0.90292209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278686 0.         0.         0.02027264 0.         0.         0.01230983 0.         0.02754393 0.         0.         0.         0.         0.02416465],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024417390727690794,0.010106801085978102,0.4,-3.7918167876004127,[0.         0.         0.         0.         0.90292209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278686 0.         0.         0.02027264 0.         0.         0.01230983 0.         0.02754393 0.         0.         0.         0.         0.02416465],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024417390727690794,0.010106801085978102,0.4,4.689030605788387,[0.         0.         0.         0.         0.90292209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278686 0.         0.         0.02027264 0.         0.         0.01230983 0.         0.02754393 0.         0.         0.         0.         0.02416465],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023973534278452755,0.010095657269850967,0.4,6.243149736358996,[0.         0.         0.         0.         0.9092535  0.         0.         0.         0.         0.         0.         0.         0.0143976  0.         0.         0.0235362  0.         0.         0.         0.         0.         0.02657311 0.         0.         0.         0.01503832 0.         0.         0.         0.         0.01120127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023973534278452755,0.010095657269850967,0.4,20.918689811704393,[0.         0.         0.         0.         0.9092535  0.         0.         0.         0.         0.         0.         0.         0.0143976  0.         0.         0.0235362  0.         0.         0.         0.         0.         0.02657311 0.         0.         0.         0.01503832 0.         0.         0.         0.         0.01120127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023973534278452755,0.010095657269850967,0.4,1.7122215786836361,[0.         0.         0.         0.         0.9092535  0.         0.         0.         0.         0.         0.         0.         0.0143976  0.         0.         0.0235362  0.         0.         0.         0.         0.         0.02657311 0.         0.         0.         0.01503832 0.         0.         0.         0.         0.01120127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023973534278452755,0.010095657269850967,0.4,-6.846228764287482,[0.         0.         0.         0.         0.9092535  0.         0.         0.         0.         0.         0.         0.         0.0143976  0.         0.         0.0235362  0.         0.         0.         0.         0.         0.02657311 0.         0.         0.         0.01503832 0.         0.         0.         0.         0.01120127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023973534278452755,0.010095657269850967,0.4,5.071741413129185,[0.         0.         0.         0.         0.9092535  0.         0.         0.         0.         0.         0.         0.         0.0143976  0.         0.         0.0235362  0.         0.         0.         0.         0.         0.02657311 0.         0.         0.         0.01503832 0.         0.         0.         0.         0.01120127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023973534278452755,0.010095657269850967,0.4,18.70065817259083,[0.         0.         0.         0.         0.9092535  0.         0.         0.         0.         0.         0.         0.         0.0143976  0.         0.         0.0235362  0.         0.         0.         0.         0.         0.02657311 0.         0.         0.         0.01503832 0.         0.         0.         0.         0.01120127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023973534278452755,0.010095657269850967,0.4,10.122960228264615,[0.         0.         0.         0.         0.9092535  0.         0.         0.         0.         0.         0.         0.         0.0143976  0.         0.         0.0235362  0.         0.         0.         0.         0.         0.02657311 0.         0.         0.         0.01503832 0.         0.         0.         0.         0.01120127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023973534278452755,0.010095657269850967,0.4,-6.379644467706753,[0.         0.         0.         0.         0.9092535  0.         0.         0.         0.         0.         0.         0.         0.0143976  0.         0.         0.0235362  0.         0.         0.         0.         0.         0.02657311 0.         0.         0.         0.01503832 0.         0.         0.         0.         0.01120127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.023973534278452755,0.010095657269850967,0.4,13.75081906584482,[0.         0.         0.         0.         0.9092535  0.         0.         0.         0.         0.         0.         0.         0.0143976  0.         0.         0.0235362  0.         0.         0.         0.         0.         0.02657311 0.         0.         0.         0.01503832 0.         0.         0.         0.         0.01120127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.023973534278452755,0.010095657269850967,0.4,-9.635742033733539,[0.         0.         0.         0.         0.9092535  0.         0.         0.         0.         0.         0.         0.         0.0143976  0.         0.         0.0235362  0.         0.         0.         0.         0.         0.02657311 0.         0.         0.         0.01503832 0.         0.         0.         0.         0.01120127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.023973534278452755,0.010095657269850967,0.4,-2.4812257129881883,[0.         0.         0.         0.         0.9092535  0.         0.         0.         0.         0.         0.         0.         0.0143976  0.         0.         0.0235362  0.         0.         0.         0.         0.         0.02657311 0.         0.         0.         0.01503832 0.         0.         0.         0.         0.01120127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.023973534278452755,0.010095657269850967,0.4,2.0896397560978004,[0.         0.         0.         0.         0.9092535  0.         0.         0.         0.         0.         0.         0.         0.0143976  0.         0.         0.0235362  0.         0.         0.         0.         0.         0.02657311 0.         0.         0.         0.01503832 0.         0.         0.         0.         0.01120127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.023973534278452755,0.010095657269850967,0.4,-11.02695055531186,[0.         0.         0.         0.         0.9092535  0.         0.         0.         0.         0.         0.         0.         0.0143976  0.         0.         0.0235362  0.         0.         0.         0.         0.         0.02657311 0.         0.         0.         0.01503832 0.         0.         0.         0.         0.01120127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.023973534278452755,0.010095657269850967,0.4,10.789354909440101,[0.         0.         0.         0.         0.9092535  0.         0.         0.         0.         0.         0.         0.         0.0143976  0.         0.         0.0235362  0.         0.         0.         0.         0.         0.02657311 0.         0.         0.         0.01503832 0.         0.         0.         0.         0.01120127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.023973534278452755,0.010095657269850967,0.4,5.970048443808132,[0.         0.         0.         0.         0.9092535  0.         0.         0.         0.         0.         0.         0.         0.0143976  0.         0.         0.0235362  0.         0.         0.         0.         0.         0.02657311 0.         0.         0.         0.01503832 0.         0.         0.         0.         0.01120127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.023973534278452755,0.010095657269850967,0.4,-11.919867789128404,[0.         0.         0.         0.         0.9092535  0.         0.         0.         0.         0.         0.         0.         0.0143976  0.         0.         0.0235362  0.         0.         0.         0.         0.         0.02657311 0.         0.         0.         0.01503832 0.         0.         0.         0.         0.01120127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.023973534278452755,0.010095657269850967,0.4,12.329786249391816,[0.         0.         0.         0.         0.9092535  0.         0.         0.         0.         0.         0.         0.         0.0143976  0.         0.         0.0235362  0.         0.         0.         0.         0.         0.02657311 0.         0.         0.         0.01503832 0.         0.         0.         0.         0.01120127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.023973534278452755,0.010095657269850967,0.4,-2.983602848927997,[0.         0.         0.         0.         0.9092535  0.         0.         0.         0.         0.         0.         0.         0.0143976  0.         0.         0.0235362  0.         0.         0.         0.         0.         0.02657311 0.         0.         0.         0.01503832 0.         0.         0.         0.         0.01120127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.023973534278452755,0.010095657269850967,0.4,-2.82019128318663,[0.         0.         0.         0.         0.9092535  0.         0.         0.         0.         0.         0.         0.         0.0143976  0.         0.         0.0235362  0.         0.         0.         0.         0.         0.02657311 0.         0.         0.         0.01503832 0.         0.         0.         0.         0.01120127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.023781954678316092,0.010253122483487634,0.4,5.491396840220705,[0.         0.         0.         0.         0.91705552 0.01124959 0.         0.         0.         0.02680792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120312  0.         0.         0.         0.         0.01811527 0.01474049 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.023781954678316092,0.010253122483487634,0.4,-0.7654054122371888,[0.         0.         0.         0.         0.91705552 0.01124959 0.         0.         0.         0.02680792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120312  0.         0.         0.         0.         0.01811527 0.01474049 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.023781954678316092,0.010253122483487634,0.4,-25.33404198229849,[0.         0.         0.         0.         0.91705552 0.01124959 0.         0.         0.         0.02680792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120312  0.         0.         0.         0.         0.01811527 0.01474049 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.023781954678316092,0.010253122483487634,0.4,6.610695177841741,[0.         0.         0.         0.         0.91705552 0.01124959 0.         0.         0.         0.02680792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120312  0.         0.         0.         0.         0.01811527 0.01474049 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.023781954678316092,0.010253122483487634,0.4,-9.398230639021248,[0.         0.         0.         0.         0.91705552 0.01124959 0.         0.         0.         0.02680792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120312  0.         0.         0.         0.         0.01811527 0.01474049 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.023781954678316092,0.010253122483487634,0.4,-1.0928782406815545,[0.         0.         0.         0.         0.91705552 0.01124959 0.         0.         0.         0.02680792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120312  0.         0.         0.         0.         0.01811527 0.01474049 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.023781954678316092,0.010253122483487634,0.4,-5.010215894249103,[0.         0.         0.         0.         0.91705552 0.01124959 0.         0.         0.         0.02680792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120312  0.         0.         0.         0.         0.01811527 0.01474049 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3200,0.023781954678316092,0.010253122483487634,0.4,-0.5922842508475707,[0.         0.         0.         0.         0.91705552 0.01124959 0.         0.         0.         0.02680792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120312  0.         0.         0.         0.         0.01811527 0.01474049 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3300,0.023781954678316092,0.010253122483487634,0.4,0.2477447027517889,[0.         0.         0.         0.         0.91705552 0.01124959 0.         0.         0.         0.02680792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120312  0.         0.         0.         0.         0.01811527 0.01474049 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3400,0.023781954678316092,0.010253122483487634,0.4,-4.508054988348417,[0.         0.         0.         0.         0.91705552 0.01124959 0.         0.         0.         0.02680792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120312  0.         0.         0.         0.         0.01811527 0.01474049 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3500,0.023781954678316092,0.010253122483487634,0.4,22.254787715006906,[0.         0.         0.         0.         0.91705552 0.01124959 0.         0.         0.         0.02680792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120312  0.         0.         0.         0.         0.01811527 0.01474049 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3600,0.023781954678316092,0.010253122483487634,0.4,2.075223606149651,[0.         0.         0.         0.         0.91705552 0.01124959 0.         0.         0.         0.02680792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120312  0.         0.         0.         0.         0.01811527 0.01474049 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3700,0.023781954678316092,0.010253122483487634,0.4,18.424456399166193,[0.         0.         0.         0.         0.91705552 0.01124959 0.         0.         0.         0.02680792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120312  0.         0.         0.         0.         0.01811527 0.01474049 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3800,0.023781954678316092,0.010253122483487634,0.4,12.767398418759255,[0.         0.         0.         0.         0.91705552 0.01124959 0.         0.         0.         0.02680792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120312  0.         0.         0.         0.         0.01811527 0.01474049 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3900,0.023781954678316092,0.010253122483487634,0.4,-4.516845983013816,[0.         0.         0.         0.         0.91705552 0.01124959 0.         0.         0.         0.02680792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120312  0.         0.         0.         0.         0.01811527 0.01474049 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
