iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1390771123064167,0.004700286666450476,0.4,3.5601775193086747,[0.         0.         0.01660286 0.         0.0145228  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112791 0.         0.         0.         0.01488804 0.02094935 0.01078288 0.         0.         0.         0.86537495 0.         0.01922876 0.01463814 0.01188432 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05163681985422192,0.004543502684190044,0.4,-5.474207997750355,[0.01105799 0.         0.         0.         0.02383274 0.01265044 0.         0.         0.         0.         0.01134697 0.         0.02190325 0.01710618 0.         0.         0.         0.         0.         0.         0.02108807 0.02599736 0.         0.         0.         0.0108514  0.         0.8441656  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.048290025240214356,0.00259706419821089,0.4,13.297423205362557,[0.01360856 0.         0.         0.         0.01038487 0.         0.01279771 0.         0.         0.         0.         0.01032336 0.0130532  0.01244522 0.         0.         0.         0.         0.         0.01378459 0.         0.         0.         0.01327763 0.         0.88700017 0.         0.         0.         0.         0.0133247 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.048290025240214356,0.00259706419821089,0.4,-7.044089105742203,[0.01360856 0.         0.         0.         0.01038487 0.         0.01279771 0.         0.         0.         0.         0.01032336 0.0130532  0.01244522 0.         0.         0.         0.         0.         0.01378459 0.         0.         0.         0.01327763 0.         0.88700017 0.         0.         0.         0.         0.0133247 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0351420307852371,0.0047453271889447085,0.4,-8.445329165104383,[0.         0.         0.01088549 0.         0.01326962 0.         0.         0.         0.01153268 0.         0.02207175 0.01114311 0.         0.         0.         0.         0.         0.         0.01083764 0.         0.         0.         0.         0.         0.         0.85586301 0.         0.02331125 0.02529457 0.         0.01579088],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0351420307852371,0.0047453271889447085,0.4,13.03608371351836,[0.         0.         0.01088549 0.         0.01326962 0.         0.         0.         0.01153268 0.         0.02207175 0.01114311 0.         0.         0.         0.         0.         0.         0.01083764 0.         0.         0.         0.         0.         0.         0.85586301 0.         0.02331125 0.02529457 0.         0.01579088],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0351420307852371,0.0047453271889447085,0.4,-17.192261040890628,[0.         0.         0.01088549 0.         0.01326962 0.         0.         0.         0.01153268 0.         0.02207175 0.01114311 0.         0.         0.         0.         0.         0.         0.01083764 0.         0.         0.         0.         0.         0.         0.85586301 0.         0.02331125 0.02529457 0.         0.01579088],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0351420307852371,0.0047453271889447085,0.4,-0.639833067530768,[0.         0.         0.01088549 0.         0.01326962 0.         0.         0.         0.01153268 0.         0.02207175 0.01114311 0.         0.         0.         0.         0.         0.         0.01083764 0.         0.         0.         0.         0.         0.         0.85586301 0.         0.02331125 0.02529457 0.         0.01579088],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0351420307852371,0.0047453271889447085,0.4,-4.514790679169513,[0.         0.         0.01088549 0.         0.01326962 0.         0.         0.         0.01153268 0.         0.02207175 0.01114311 0.         0.         0.         0.         0.         0.         0.01083764 0.         0.         0.         0.         0.         0.         0.85586301 0.         0.02331125 0.02529457 0.         0.01579088],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0351420307852371,0.0047453271889447085,0.4,-6.991195863598075,[0.         0.         0.01088549 0.         0.01326962 0.         0.         0.         0.01153268 0.         0.02207175 0.01114311 0.         0.         0.         0.         0.         0.         0.01083764 0.         0.         0.         0.         0.         0.         0.85586301 0.         0.02331125 0.02529457 0.         0.01579088],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
