iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05852062842727533,0.149617,0.0016474351223759712,0.1004,0.69863918733465,-0.01753251067841457,[0.         0.         0.         0.         0.18060565 0.         0.         0.         0.         0.         0.         0.         0.01902085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196503 0.         0.         0.57810149 0.         0.20030699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
10,0.05852062842727533,0.149617,0.0016474351223759712,0.10400000000000001,0.6865103033060405,-0.01991346452654082,[0.         0.         0.         0.         0.18060565 0.         0.         0.         0.         0.         0.         0.         0.01902085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196503 0.         0.         0.57810149 0.         0.20030699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
20,0.05852062842727533,0.149617,0.0016474351223759712,0.10800000000000001,0.6732805664933595,-0.028293654551429605,[0.         0.         0.         0.         0.18060565 0.         0.         0.         0.         0.         0.         0.         0.01902085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196503 0.         0.         0.57810149 0.         0.20030699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
30,0.040975623804951164,0.148361,0.004299022799481324,0.112,0.6603057798763129,0.03174282131061118,[0.         0.         0.         0.0272063  0.         0.         0.         0.         0.         0.         0.         0.         0.02600747 0.0324738  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31516497 0.         0.59914746 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
40,0.040975623804951164,0.148361,0.004299022799481324,0.116,0.6475810303108847,0.03468659909270199,[0.         0.         0.         0.0272063  0.         0.         0.         0.         0.         0.         0.         0.         0.02600747 0.0324738  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31516497 0.         0.59914746 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
50,0.040975623804951164,0.148361,0.004299022799481324,0.12000000000000001,0.6351014993342337,0.013903616635558202,[0.         0.         0.         0.0272063  0.         0.         0.         0.         0.         0.         0.         0.         0.02600747 0.0324738  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31516497 0.         0.59914746 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
60,0.040975623804951164,0.148361,0.004299022799481324,0.124,0.622862461340094,0.025313790500879434,[0.         0.         0.         0.0272063  0.         0.         0.         0.         0.         0.         0.         0.         0.02600747 0.0324738  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31516497 0.         0.59914746 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
70,0.040975623804951164,0.148361,0.004299022799481324,0.128,0.6108592817893356,0.003835241203860486,[0.         0.         0.         0.0272063  0.         0.         0.         0.         0.         0.         0.         0.         0.02600747 0.0324738  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31516497 0.         0.59914746 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
80,0.040975623804951164,0.148361,0.004299022799481324,0.132,0.5990874154550098,0.01883454800401659,[0.         0.         0.         0.0272063  0.         0.         0.         0.         0.         0.         0.         0.         0.02600747 0.0324738  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31516497 0.         0.59914746 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
90,0.040975623804951164,0.148361,0.004299022799481324,0.136,0.5875424047012152,0.02106140982813163,[0.         0.         0.         0.0272063  0.         0.         0.         0.         0.         0.         0.         0.         0.02600747 0.0324738  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31516497 0.         0.59914746 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
