iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16124113591133032,0.005906894594171979,0.4,1.6781156265225508,[0.         0.         0.         0.         0.875147   0.         0.         0.01745058 0.         0.01365314 0.01552999 0.         0.         0.         0.         0.         0.         0.         0.01054028 0.         0.01470744 0.01315108 0.         0.01325629 0.0135568  0.         0.         0.         0.         0.         0.01300741],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04295018502218867,0.009766654530526261,0.4,-7.320851436687562,[0.         0.         0.         0.         0.86413432 0.         0.         0.         0.         0.         0.01528626 0.01754399 0.         0.01547405 0.         0.         0.         0.01692839 0.01112482 0.         0.         0.0239074  0.         0.         0.01158874 0.         0.         0.01320024 0.         0.         0.01081179],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04295018502218867,0.009766654530526261,0.4,2.8593228242479123,[0.         0.         0.         0.         0.86413432 0.         0.         0.         0.         0.         0.01528626 0.01754399 0.         0.01547405 0.         0.         0.         0.01692839 0.01112482 0.         0.         0.0239074  0.         0.         0.01158874 0.         0.         0.01320024 0.         0.         0.01081179],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04295018502218867,0.009766654530526261,0.4,7.734760711001485,[0.         0.         0.         0.         0.86413432 0.         0.         0.         0.         0.         0.01528626 0.01754399 0.         0.01547405 0.         0.         0.         0.01692839 0.01112482 0.         0.         0.0239074  0.         0.         0.01158874 0.         0.         0.01320024 0.         0.         0.01081179],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04295018502218867,0.009766654530526261,0.4,-14.079792376770824,[0.         0.         0.         0.         0.86413432 0.         0.         0.         0.         0.         0.01528626 0.01754399 0.         0.01547405 0.         0.         0.         0.01692839 0.01112482 0.         0.         0.0239074  0.         0.         0.01158874 0.         0.         0.01320024 0.         0.         0.01081179],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04295018502218867,0.009766654530526261,0.4,-1.7283991275221666,[0.         0.         0.         0.         0.86413432 0.         0.         0.         0.         0.         0.01528626 0.01754399 0.         0.01547405 0.         0.         0.         0.01692839 0.01112482 0.         0.         0.0239074  0.         0.         0.01158874 0.         0.         0.01320024 0.         0.         0.01081179],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04295018502218867,0.009766654530526261,0.4,-2.782753063515319,[0.         0.         0.         0.         0.86413432 0.         0.         0.         0.         0.         0.01528626 0.01754399 0.         0.01547405 0.         0.         0.         0.01692839 0.01112482 0.         0.         0.0239074  0.         0.         0.01158874 0.         0.         0.01320024 0.         0.         0.01081179],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04295018502218867,0.009766654530526261,0.4,-9.245821394483034,[0.         0.         0.         0.         0.86413432 0.         0.         0.         0.         0.         0.01528626 0.01754399 0.         0.01547405 0.         0.         0.         0.01692839 0.01112482 0.         0.         0.0239074  0.         0.         0.01158874 0.         0.         0.01320024 0.         0.         0.01081179],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03480219752720192,0.010070627129991603,0.4,9.649821310871316,[0.01378966 0.         0.         0.         0.88586319 0.         0.         0.         0.01410066 0.01118703 0.         0.         0.         0.         0.01168465 0.         0.         0.         0.         0.         0.01383337 0.         0.         0.         0.01241175 0.01159718 0.01161525 0.         0.01391727 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03480219752720192,0.010070627129991603,0.4,5.333436990868074,[0.01378966 0.         0.         0.         0.88586319 0.         0.         0.         0.01410066 0.01118703 0.         0.         0.         0.         0.01168465 0.         0.         0.         0.         0.         0.01383337 0.         0.         0.         0.01241175 0.01159718 0.01161525 0.         0.01391727 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
