iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.039384216994767,0.003364274300444778,0.4,-6.574397886347022,[0.         0.         0.         0.         0.91645672 0.         0.01367434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655124 0.         0.         0.         0.         0.02206981 0.         0.03124788 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03808077248507536,0.003948950010421236,0.4,-9.02495488945387,[0.         0.         0.         0.         0.01291369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02831664 0.         0.         0.         0.         0.01605532 0.         0.         0.         0.         0.91774733 0.         0.         0.         0.         0.02496702],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03808077248507536,0.003948950010421236,0.4,6.470565854235655,[0.         0.         0.         0.         0.01291369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02831664 0.         0.         0.         0.         0.01605532 0.         0.         0.         0.         0.91774733 0.         0.         0.         0.         0.02496702],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03808077248507536,0.003948950010421236,0.4,-11.266119455374584,[0.         0.         0.         0.         0.01291369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02831664 0.         0.         0.         0.         0.01605532 0.         0.         0.         0.         0.91774733 0.         0.         0.         0.         0.02496702],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.030271677924139824,0.004913857065183824,0.4,2.3929552428290686,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121912  0.01884552 0.         0.         0.93924044 0.01335334 0.         0.         0.01636951 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02248168583738595,0.010220477302796713,0.4,12.24892858622155,[0.         0.         0.         0.         0.01353706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828119 0.02103481 0.         0.         0.         0.         0.         0.         0.         0.01272822 0.         0.93441872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.015877190976125655,0.01046246980122541,0.4,9.571115824903332,[0.         0.         0.         0.         0.93535567 0.         0.         0.01587838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02147596 0.         0.         0.01552168 0.         0.01176831],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.015877190976125655,0.01046246980122541,0.4,-5.206983568720178,[0.         0.         0.         0.         0.93535567 0.         0.         0.01587838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02147596 0.         0.         0.01552168 0.         0.01176831],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.015877190976125655,0.01046246980122541,0.4,7.190552218622498,[0.         0.         0.         0.         0.93535567 0.         0.         0.01587838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02147596 0.         0.         0.01552168 0.         0.01176831],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.015877190976125655,0.01046246980122541,0.4,-8.746115113134806,[0.         0.         0.         0.         0.93535567 0.         0.         0.01587838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02147596 0.         0.         0.01552168 0.         0.01176831],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
