iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.042796313889019416,0.0054899356406588815,0.4,15.774490685806601,[0.         0.         0.         0.         0.01193983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002052 0.         0.01284492 0.         0.94519473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.022914138033449688,0.002305556797072829,0.4,-4.941371829985734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061945 0.         0.         0.         0.01500453 0.         0.         0.         0.         0.         0.         0.         0.         0.95715518 0.         0.         0.01722084 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020564565456351387,0.010546260970347741,0.4,6.8228589772691075,[0.         0.01744473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462855 0.         0.         0.         0.         0.         0.         0.         0.01690901 0.         0.         0.         0.         0.95101771 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020564565456351387,0.010546260970347741,0.4,-8.96590349955689,[0.         0.01744473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462855 0.         0.         0.         0.         0.         0.         0.         0.01690901 0.         0.         0.         0.         0.95101771 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.012610331342362766,0.0047221503789702255,0.4,-1.5881401456321076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393371 0.         0.         0.         0.         0.01114018 0.         0.93549796 0.         0.02942814 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.012610331342362766,0.0047221503789702255,0.4,-11.540485179951789,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393371 0.         0.         0.         0.         0.01114018 0.         0.93549796 0.         0.02942814 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.012610331342362766,0.0047221503789702255,0.4,-0.39030460380339305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393371 0.         0.         0.         0.         0.01114018 0.         0.93549796 0.         0.02942814 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.012610331342362766,0.0047221503789702255,0.4,11.072110601024146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393371 0.         0.         0.         0.         0.01114018 0.         0.93549796 0.         0.02942814 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.012610331342362766,0.0047221503789702255,0.4,5.941441727632607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393371 0.         0.         0.         0.         0.01114018 0.         0.93549796 0.         0.02942814 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012610331342362766,0.0047221503789702255,0.4,4.627622935761459,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393371 0.         0.         0.         0.         0.01114018 0.         0.93549796 0.         0.02942814 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
