iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14828925364979317,0.005206045563443002,0.4,-12.743971924042992,[0.         0.         0.         0.         0.880634   0.         0.01126807 0.         0.         0.         0.         0.         0.01545902 0.         0.         0.         0.03467372 0.         0.         0.01132834 0.01218754 0.0112744  0.         0.         0.         0.         0.         0.02317492 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03487034221666789,0.01004054818762975,0.4,-3.775425010634958,[0.         0.         0.01410925 0.         0.89570128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596575 0.         0.         0.         0.01607504 0.         0.01749045 0.01053972 0.         0.         0.01174076 0.         0.01837776 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03487034221666789,0.01004054818762975,0.4,-4.485485023479005,[0.         0.         0.01410925 0.         0.89570128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596575 0.         0.         0.         0.01607504 0.         0.01749045 0.01053972 0.         0.         0.01174076 0.         0.01837776 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03487034221666789,0.01004054818762975,0.4,-3.2070910475749654,[0.         0.         0.01410925 0.         0.89570128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596575 0.         0.         0.         0.01607504 0.         0.01749045 0.01053972 0.         0.         0.01174076 0.         0.01837776 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03487034221666789,0.01004054818762975,0.4,1.183629981797696,[0.         0.         0.01410925 0.         0.89570128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596575 0.         0.         0.         0.01607504 0.         0.01749045 0.01053972 0.         0.         0.01174076 0.         0.01837776 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03487034221666789,0.01004054818762975,0.4,12.933082589326153,[0.         0.         0.01410925 0.         0.89570128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596575 0.         0.         0.         0.01607504 0.         0.01749045 0.01053972 0.         0.         0.01174076 0.         0.01837776 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03487034221666789,0.01004054818762975,0.4,-1.440792098297158,[0.         0.         0.01410925 0.         0.89570128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596575 0.         0.         0.         0.01607504 0.         0.01749045 0.01053972 0.         0.         0.01174076 0.         0.01837776 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030026430462279607,0.010090300767738355,0.4,-6.510938266758208,[0.01666025 0.         0.         0.         0.89998342 0.         0.         0.         0.         0.01483619 0.0188527  0.         0.         0.         0.         0.         0.         0.         0.         0.01349898 0.01449473 0.         0.         0.         0.         0.         0.01049393 0.         0.01117979 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030026430462279607,0.010090300767738355,0.4,15.006977662513183,[0.01666025 0.         0.         0.         0.89998342 0.         0.         0.         0.         0.01483619 0.0188527  0.         0.         0.         0.         0.         0.         0.         0.         0.01349898 0.01449473 0.         0.         0.         0.         0.         0.01049393 0.         0.01117979 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030026430462279607,0.010090300767738355,0.4,2.901137173648245,[0.01666025 0.         0.         0.         0.89998342 0.         0.         0.         0.         0.01483619 0.0188527  0.         0.         0.         0.         0.         0.         0.         0.         0.01349898 0.01449473 0.         0.         0.         0.         0.         0.01049393 0.         0.01117979 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030026430462279607,0.010090300767738355,0.4,0.8333822592520389,[0.01666025 0.         0.         0.         0.89998342 0.         0.         0.         0.         0.01483619 0.0188527  0.         0.         0.         0.         0.         0.         0.         0.         0.01349898 0.01449473 0.         0.         0.         0.         0.         0.01049393 0.         0.01117979 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.030026430462279607,0.010090300767738355,0.4,-12.417177950013322,[0.01666025 0.         0.         0.         0.89998342 0.         0.         0.         0.         0.01483619 0.0188527  0.         0.         0.         0.         0.         0.         0.         0.         0.01349898 0.01449473 0.         0.         0.         0.         0.         0.01049393 0.         0.01117979 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.030026430462279607,0.010090300767738355,0.4,-8.902546278776752,[0.01666025 0.         0.         0.         0.89998342 0.         0.         0.         0.         0.01483619 0.0188527  0.         0.         0.         0.         0.         0.         0.         0.         0.01349898 0.01449473 0.         0.         0.         0.         0.         0.01049393 0.         0.01117979 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.030026430462279607,0.010090300767738355,0.4,-1.4192889147907577,[0.01666025 0.         0.         0.         0.89998342 0.         0.         0.         0.         0.01483619 0.0188527  0.         0.         0.         0.         0.         0.         0.         0.         0.01349898 0.01449473 0.         0.         0.         0.         0.         0.01049393 0.         0.01117979 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.030026430462279607,0.010090300767738355,0.4,-0.6698454798271816,[0.01666025 0.         0.         0.         0.89998342 0.         0.         0.         0.         0.01483619 0.0188527  0.         0.         0.         0.         0.         0.         0.         0.         0.01349898 0.01449473 0.         0.         0.         0.         0.         0.01049393 0.         0.01117979 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.030026430462279607,0.010090300767738355,0.4,4.298076242669147,[0.01666025 0.         0.         0.         0.89998342 0.         0.         0.         0.         0.01483619 0.0188527  0.         0.         0.         0.         0.         0.         0.         0.         0.01349898 0.01449473 0.         0.         0.         0.         0.         0.01049393 0.         0.01117979 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.030026430462279607,0.010090300767738355,0.4,4.02741117635891,[0.01666025 0.         0.         0.         0.89998342 0.         0.         0.         0.         0.01483619 0.0188527  0.         0.         0.         0.         0.         0.         0.         0.         0.01349898 0.01449473 0.         0.         0.         0.         0.         0.01049393 0.         0.01117979 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.030026430462279607,0.010090300767738355,0.4,2.8922935975645956,[0.01666025 0.         0.         0.         0.89998342 0.         0.         0.         0.         0.01483619 0.0188527  0.         0.         0.         0.         0.         0.         0.         0.         0.01349898 0.01449473 0.         0.         0.         0.         0.         0.01049393 0.         0.01117979 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
