iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.157595738734551,0.00505581046375865,0.4,1.9838022911028166,[0.         0.         0.02139586 0.         0.89848967 0.0113024  0.012223   0.         0.         0.01425446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394962 0.         0.01690171 0.01148328 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.059625118528644376,0.006295528328869361,0.4,-1.6214656707296222,[0.         0.         0.         0.01098996 0.90396628 0.         0.01074315 0.         0.         0.         0.         0.         0.01590088 0.         0.         0.         0.01707364 0.01089527 0.         0.         0.         0.         0.01294336 0.         0.         0.01748746 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03540684467501586,0.010007819386816039,0.4,-18.582711205051744,[0.         0.         0.         0.0125136  0.88282865 0.         0.         0.         0.0147308  0.         0.         0.         0.01089342 0.         0.         0.0241815  0.         0.         0.         0.         0.         0.02140353 0.         0.         0.         0.         0.01284857 0.         0.02059993 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03540684467501586,0.010007819386816039,0.4,-16.02421951974526,[0.         0.         0.         0.0125136  0.88282865 0.         0.         0.         0.0147308  0.         0.         0.         0.01089342 0.         0.         0.0241815  0.         0.         0.         0.         0.         0.02140353 0.         0.         0.         0.         0.01284857 0.         0.02059993 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03540684467501586,0.010007819386816039,0.4,-1.982742337330069,[0.         0.         0.         0.0125136  0.88282865 0.         0.         0.         0.0147308  0.         0.         0.         0.01089342 0.         0.         0.0241815  0.         0.         0.         0.         0.         0.02140353 0.         0.         0.         0.         0.01284857 0.         0.02059993 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03540684467501586,0.010007819386816039,0.4,-7.23371174095735,[0.         0.         0.         0.0125136  0.88282865 0.         0.         0.         0.0147308  0.         0.         0.         0.01089342 0.         0.         0.0241815  0.         0.         0.         0.         0.         0.02140353 0.         0.         0.         0.         0.01284857 0.         0.02059993 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029946902029157285,0.010152364555764343,0.4,2.373365690214326,[0.         0.         0.         0.         0.90013523 0.01237264 0.         0.01097772 0.017359   0.         0.0176086  0.         0.         0.         0.01668126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179935 0.         0.         0.         0.01306621],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029946902029157285,0.010152364555764343,0.4,-10.24400836698563,[0.         0.         0.         0.         0.90013523 0.01237264 0.         0.01097772 0.017359   0.         0.0176086  0.         0.         0.         0.01668126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179935 0.         0.         0.         0.01306621],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029946902029157285,0.010152364555764343,0.4,3.0123217021876907,[0.         0.         0.         0.         0.90013523 0.01237264 0.         0.01097772 0.017359   0.         0.0176086  0.         0.         0.         0.01668126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179935 0.         0.         0.         0.01306621],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027699526454715177,0.010062908846937205,0.4,-13.643245257803587,[0.01118308 0.01380705 0.         0.         0.90711085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386743 0.01296864 0.01537792 0.         0.01122888 0.         0.         0.         0.         0.         0.01445615 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
