iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10097273719312297,0.005632139653399035,0.4,-2.0855852176777727,[0.         0.         0.01680643 0.         0.03262635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93580586 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.019871037342905223,0.004835756325018734,0.4,8.38319830093732,[0.         0.         0.         0.         0.95326627 0.         0.         0.         0.         0.         0.         0.01949407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01039397 0.         0.         0.         0.         0.01684569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019871037342905223,0.004835756325018734,0.4,13.770137853812273,[0.         0.         0.         0.         0.95326627 0.         0.         0.         0.         0.         0.         0.01949407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01039397 0.         0.         0.         0.         0.01684569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.014021918797315482,0.004923248888566366,0.4,-0.2092333161884161,[0.         0.         0.01680643 0.         0.03262635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93580586 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.014021918797315482,0.004923248888566366,0.4,-10.553305074488716,[0.         0.         0.01680643 0.         0.03262635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93580586 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014021918797315482,0.004923248888566366,0.4,-6.979423298918308,[0.         0.         0.01680643 0.         0.03262635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93580586 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014021918797315482,0.004923248888566366,0.4,11.956890934479693,[0.         0.         0.01680643 0.         0.03262635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93580586 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014021918797315482,0.004923248888566366,0.4,-7.877878335829286,[0.         0.         0.01680643 0.         0.03262635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93580586 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014021918797315482,0.004923248888566366,0.4,-6.194315355420523,[0.         0.         0.01680643 0.         0.03262635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93580586 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014021918797315482,0.004923248888566366,0.4,-6.3149140456439135,[0.         0.         0.01680643 0.         0.03262635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93580586 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
