iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07290095304113255,0.004816410942530194,0.4,8.758476969869657,[0.         0.         0.         0.01929358 0.         0.         0.01295753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062882 0.         0.         0.         0.         0.         0.         0.01970344 0.         0.90398279 0.         0.02089009 0.         0.         0.01254375],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.039962666991259395,0.002530135512566257,0.4,13.053346224925056,[0.02051355 0.         0.         0.         0.         0.01060778 0.         0.02500109 0.         0.         0.         0.         0.01066078 0.0107733  0.         0.         0.         0.         0.01069554 0.         0.         0.         0.         0.         0.         0.91174796 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03506154034123947,0.002516110689866787,0.4,7.215438831499954,[0.         0.0130383  0.01808689 0.02077433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90641605 0.         0.01636941 0.01470024 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03506154034123947,0.002516110689866787,0.4,10.186833111148859,[0.         0.0130383  0.01808689 0.02077433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90641605 0.         0.01636941 0.01470024 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03506154034123947,0.002516110689866787,0.4,-20.17713900184901,[0.         0.0130383  0.01808689 0.02077433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90641605 0.         0.01636941 0.01470024 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03506154034123947,0.002516110689866787,0.4,-1.8123184202415792,[0.         0.0130383  0.01808689 0.02077433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90641605 0.         0.01636941 0.01470024 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03506154034123947,0.002516110689866787,0.4,-6.745727030124483,[0.         0.0130383  0.01808689 0.02077433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90641605 0.         0.01636941 0.01470024 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.021901464456619807,0.004953085625923185,0.4,2.14633203620858,[0.         0.         0.         0.         0.02797656 0.         0.         0.01167336 0.01156611 0.012988   0.         0.         0.         0.         0.         0.         0.         0.         0.0107281  0.         0.         0.         0.         0.         0.         0.90981883 0.01524905 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.021901464456619807,0.004953085625923185,0.4,-17.672466825036135,[0.         0.         0.         0.         0.02797656 0.         0.         0.01167336 0.01156611 0.012988   0.         0.         0.         0.         0.         0.         0.         0.         0.0107281  0.         0.         0.         0.         0.         0.         0.90981883 0.01524905 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.021901464456619807,0.004953085625923185,0.4,-2.930305197399119,[0.         0.         0.         0.         0.02797656 0.         0.         0.01167336 0.01156611 0.012988   0.         0.         0.         0.         0.         0.         0.         0.         0.0107281  0.         0.         0.         0.         0.         0.         0.90981883 0.01524905 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
