iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1288923137556846,0.005248553345631448,0.4,3.2764472547575862,[0.         0.         0.         0.01232674 0.88727972 0.         0.         0.         0.02743922 0.         0.         0.         0.         0.         0.         0.0129672  0.         0.01343899 0.         0.         0.         0.0129291  0.         0.         0.         0.03361904 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.036400492204214596,0.009993167569546355,0.4,-6.098595523506301,[0.01770188 0.         0.         0.         0.88099402 0.01189395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203046  0.         0.02587932 0.         0.         0.         0.         0.         0.02021705 0.02300918 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.036400492204214596,0.009993167569546355,0.4,-3.1565729761585914,[0.01770188 0.         0.         0.         0.88099402 0.01189395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203046  0.         0.02587932 0.         0.         0.         0.         0.         0.02021705 0.02300918 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.036400492204214596,0.009993167569546355,0.4,-5.94905298446922,[0.01770188 0.         0.         0.         0.88099402 0.01189395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203046  0.         0.02587932 0.         0.         0.         0.         0.         0.02021705 0.02300918 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.036400492204214596,0.009993167569546355,0.4,11.482358685017838,[0.01770188 0.         0.         0.         0.88099402 0.01189395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203046  0.         0.02587932 0.         0.         0.         0.         0.         0.02021705 0.02300918 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03120805639102796,0.010103876890815348,0.4,-1.4139510892695564,[0.         0.         0.         0.         0.90430837 0.         0.01566765 0.         0.         0.01066369 0.0194982  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190655 0.01966811 0.         0.01828743 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03120805639102796,0.010103876890815348,0.4,-6.00146229881544,[0.         0.         0.         0.         0.90430837 0.         0.01566765 0.         0.         0.01066369 0.0194982  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190655 0.01966811 0.         0.01828743 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03120805639102796,0.010103876890815348,0.4,-13.07105703203778,[0.         0.         0.         0.         0.90430837 0.         0.01566765 0.         0.         0.01066369 0.0194982  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190655 0.01966811 0.         0.01828743 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03120805639102796,0.010103876890815348,0.4,-18.555763895795884,[0.         0.         0.         0.         0.90430837 0.         0.01566765 0.         0.         0.01066369 0.0194982  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190655 0.01966811 0.         0.01828743 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03120805639102796,0.010103876890815348,0.4,-6.779587586174054,[0.         0.         0.         0.         0.90430837 0.         0.01566765 0.         0.         0.01066369 0.0194982  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190655 0.01966811 0.         0.01828743 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
