iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07203260315645339,0.00905075327488435,0.4,5.08102490348116,[0.         0.         0.01063478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01037336 0.01041953 0.         0.         0.         0.         0.         0.01076124 0.         0.0103775  0.         0.01323492 0.         0.89945032 0.01618211 0.         0.         0.01856625 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.045231277101647704,0.009999104124789986,0.4,20.17585824233491,[0.         0.         0.         0.         0.01523326 0.         0.01779196 0.         0.01691227 0.         0.         0.         0.         0.         0.01051288 0.         0.01710682 0.         0.         0.         0.         0.         0.01100409 0.         0.01351804 0.88391779 0.         0.         0.         0.         0.01400289],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.037115468580178355,0.004481809071609223,0.4,2.4432210162375907,[0.         0.         0.         0.01335731 0.01043291 0.         0.         0.01272435 0.         0.         0.         0.         0.         0.         0.01606619 0.         0.         0.         0.01336463 0.         0.         0.         0.01480265 0.01410921 0.         0.         0.         0.89214461 0.01299814 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03689854670519977,0.0026240488193531946,0.4,-4.56762672733125,[0.         0.         0.         0.         0.0162486  0.         0.         0.         0.01662191 0.         0.         0.         0.01050782 0.         0.         0.         0.         0.01119213 0.         0.01671112 0.01457836 0.         0.         0.         0.         0.01315923 0.01726162 0.88371922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.032116945585125636,0.0048229228149624225,0.4,5.414253760335988,[0.         0.01174991 0.         0.         0.0151883  0.         0.         0.         0.         0.01322183 0.         0.01421788 0.         0.01387252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431466 0.         0.89051199 0.0148632  0.         0.01205971 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.032116945585125636,0.0048229228149624225,0.4,7.479428062151179,[0.         0.01174991 0.         0.         0.0151883  0.         0.         0.         0.         0.01322183 0.         0.01421788 0.         0.01387252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431466 0.         0.89051199 0.0148632  0.         0.01205971 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.032116945585125636,0.0048229228149624225,0.4,-5.934637748325542,[0.         0.01174991 0.         0.         0.0151883  0.         0.         0.         0.         0.01322183 0.         0.01421788 0.         0.01387252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431466 0.         0.89051199 0.0148632  0.         0.01205971 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032116945585125636,0.0048229228149624225,0.4,7.348834405707181,[0.         0.01174991 0.         0.         0.0151883  0.         0.         0.         0.         0.01322183 0.         0.01421788 0.         0.01387252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431466 0.         0.89051199 0.0148632  0.         0.01205971 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032116945585125636,0.0048229228149624225,0.4,7.092591110024734,[0.         0.01174991 0.         0.         0.0151883  0.         0.         0.         0.         0.01322183 0.         0.01421788 0.         0.01387252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431466 0.         0.89051199 0.0148632  0.         0.01205971 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032116945585125636,0.0048229228149624225,0.4,-8.426190855250164,[0.         0.01174991 0.         0.         0.0151883  0.         0.         0.         0.         0.01322183 0.         0.01421788 0.         0.01387252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431466 0.         0.89051199 0.0148632  0.         0.01205971 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
