iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11652615468538294,0.004309149052271753,0.4,-0.6021564386528995,[0.02643549 0.         0.         0.         0.         0.         0.         0.         0.02103949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093843 0.         0.01952697 0.         0.         0.92205961 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024290722711866795,0.004660190434983241,0.4,-8.567631621928838,[0.         0.         0.         0.         0.         0.         0.         0.0205     0.         0.         0.02261478 0.         0.         0.         0.         0.01270272 0.         0.         0.         0.01272093 0.         0.         0.         0.         0.         0.93146157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024290722711866795,0.004660190434983241,0.4,-15.32142516392721,[0.         0.         0.         0.         0.         0.         0.         0.0205     0.         0.         0.02261478 0.         0.         0.         0.         0.01270272 0.         0.         0.         0.01272093 0.         0.         0.         0.         0.         0.93146157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024290722711866795,0.004660190434983241,0.4,-1.7775107585409533,[0.         0.         0.         0.         0.         0.         0.         0.0205     0.         0.         0.02261478 0.         0.         0.         0.         0.01270272 0.         0.         0.         0.01272093 0.         0.         0.         0.         0.         0.93146157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024290722711866795,0.004660190434983241,0.4,-2.406669228894568,[0.         0.         0.         0.         0.         0.         0.         0.0205     0.         0.         0.02261478 0.         0.         0.         0.         0.01270272 0.         0.         0.         0.01272093 0.         0.         0.         0.         0.         0.93146157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01850269931040296,0.004677270521172174,0.4,0.8921508090843415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292123 0.         0.         0.         0.         0.02153243 0.         0.         0.         0.         0.93404347 0.         0.         0.01905307 0.         0.01244979],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01850269931040296,0.004677270521172174,0.4,-3.65320384887073,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292123 0.         0.         0.         0.         0.02153243 0.         0.         0.         0.         0.93404347 0.         0.         0.01905307 0.         0.01244979],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017668630851385505,0.0046698140352268705,0.4,1.644525330487202,[0.         0.01322744 0.         0.01198418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02531623 0.         0.         0.01210549 0.         0.         0.         0.         0.         0.         0.93736665 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017668630851385505,0.0046698140352268705,0.4,-4.282789492273408,[0.         0.01322744 0.         0.01198418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02531623 0.         0.         0.01210549 0.         0.         0.         0.         0.         0.         0.93736665 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017668630851385505,0.0046698140352268705,0.4,-23.69132532628821,[0.         0.01322744 0.         0.01198418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02531623 0.         0.         0.01210549 0.         0.         0.         0.         0.         0.         0.93736665 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017668630851385505,0.0046698140352268705,0.4,10.349009684439974,[0.         0.01322744 0.         0.01198418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02531623 0.         0.         0.01210549 0.         0.         0.         0.         0.         0.         0.93736665 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017668630851385505,0.0046698140352268705,0.4,10.47977809675049,[0.         0.01322744 0.         0.01198418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02531623 0.         0.         0.01210549 0.         0.         0.         0.         0.         0.         0.93736665 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
