iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12123969083914182,0.003773710999617772,0.4,15.241156555963789,[0.         0.02217512 0.         0.         0.         0.02013537 0.         0.         0.         0.         0.         0.         0.01260453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02217602 0.         0.92290895 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0267652112094397,0.004550273557754311,0.4,-11.709681285067482,[0.         0.         0.         0.         0.         0.         0.         0.         0.01257731 0.         0.         0.02153435 0.         0.         0.         0.         0.         0.         0.         0.         0.02342426 0.         0.         0.         0.         0.9267765  0.         0.         0.         0.         0.01568758],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023958650202965028,0.002431278812620083,0.4,11.211057276400025,[0.         0.         0.         0.         0.         0.         0.         0.         0.01646811 0.         0.01942174 0.         0.         0.         0.0203093  0.         0.         0.         0.02042692 0.         0.         0.         0.         0.         0.         0.92337394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0189895409073717,0.004872003912227182,0.4,-21.615626160117408,[0.         0.         0.019057   0.         0.03240088 0.         0.         0.         0.         0.01155656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726857 0.         0.         0.         0.         0.91971699 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0189895409073717,0.004872003912227182,0.4,-9.212595224556951,[0.         0.         0.019057   0.         0.03240088 0.         0.         0.         0.         0.01155656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726857 0.         0.         0.         0.         0.91971699 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0189895409073717,0.004872003912227182,0.4,-18.115552569400606,[0.         0.         0.019057   0.         0.03240088 0.         0.         0.         0.         0.01155656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726857 0.         0.         0.         0.         0.91971699 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0189895409073717,0.004872003912227182,0.4,17.13596011381837,[0.         0.         0.019057   0.         0.03240088 0.         0.         0.         0.         0.01155656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726857 0.         0.         0.         0.         0.91971699 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0189895409073717,0.004872003912227182,0.4,16.885320312335384,[0.         0.         0.019057   0.         0.03240088 0.         0.         0.         0.         0.01155656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726857 0.         0.         0.         0.         0.91971699 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0189895409073717,0.004872003912227182,0.4,-1.1728360812680434,[0.         0.         0.019057   0.         0.03240088 0.         0.         0.         0.         0.01155656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726857 0.         0.         0.         0.         0.91971699 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0189895409073717,0.004872003912227182,0.4,-9.074214384034667,[0.         0.         0.019057   0.         0.03240088 0.         0.         0.         0.         0.01155656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726857 0.         0.         0.         0.         0.91971699 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
