iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09903494764816141,0.162556,0.004604664083785767,0.1004,0.69863918733465,-0.023670245641609453,[0.         0.03022589 0.02175356 0.         0.         0.         0.         0.03148137 0.         0.         0.         0.03862892 0.         0.         0.         0.03992791 0.03337293 0.02365805 0.         0.         0.         0.03547346 0.         0.         0.         0.2703067  0.         0.47517121 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
10,0.07362431401619146,0.183561,0.0037780280671508015,0.10400000000000001,0.6865103033060405,-0.018680286731861343,[0.         0.02127963 0.         0.         0.29189511 0.         0.         0.         0.         0.         0.         0.         0.02127963 0.         0.02127963 0.05153955 0.04764341 0.         0.         0.         0.         0.02127963 0.         0.         0.02127963 0.142453   0.         0.36007079 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
20,0.07362431401619146,0.183561,0.0037780280671508015,0.10800000000000001,0.6732805664933595,0.004702210574471434,[0.         0.02127963 0.         0.         0.29189511 0.         0.         0.         0.         0.         0.         0.         0.02127963 0.         0.02127963 0.05153955 0.04764341 0.         0.         0.         0.         0.02127963 0.         0.         0.02127963 0.142453   0.         0.36007079 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
30,0.05969231879499214,0.186081,0.00387422169211802,0.112,0.6603057798763129,-0.012872613573257531,[0.         0.03097928 0.02412733 0.         0.1543512  0.         0.         0.02254631 0.         0.02130244 0.         0.         0.         0.         0.         0.03240816 0.02553887 0.         0.         0.         0.02492141 0.10023231 0.         0.         0.         0.         0.         0.56359268 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
40,0.05969231879499214,0.186081,0.00387422169211802,0.116,0.6475810303108847,0.02666150756028795,[0.         0.03097928 0.02412733 0.         0.1543512  0.         0.         0.02254631 0.         0.02130244 0.         0.         0.         0.         0.         0.03240816 0.02553887 0.         0.         0.         0.02492141 0.10023231 0.         0.         0.         0.         0.         0.56359268 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
50,0.05969231879499214,0.186081,0.00387422169211802,0.12000000000000001,0.6351014993342337,0.03589225987810814,[0.         0.03097928 0.02412733 0.         0.1543512  0.         0.         0.02254631 0.         0.02130244 0.         0.         0.         0.         0.         0.03240816 0.02553887 0.         0.         0.         0.02492141 0.10023231 0.         0.         0.         0.         0.         0.56359268 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
60,0.05969231879499214,0.186081,0.00387422169211802,0.124,0.622862461340094,-0.03251973553039147,[0.         0.03097928 0.02412733 0.         0.1543512  0.         0.         0.02254631 0.         0.02130244 0.         0.         0.         0.         0.         0.03240816 0.02553887 0.         0.         0.         0.02492141 0.10023231 0.         0.         0.         0.         0.         0.56359268 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
70,0.05969231879499214,0.186081,0.00387422169211802,0.128,0.6108592817893356,-0.01838357330397206,[0.         0.03097928 0.02412733 0.         0.1543512  0.         0.         0.02254631 0.         0.02130244 0.         0.         0.         0.         0.         0.03240816 0.02553887 0.         0.         0.         0.02492141 0.10023231 0.         0.         0.         0.         0.         0.56359268 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
80,0.05969231879499214,0.186081,0.00387422169211802,0.132,0.5990874154550098,-0.002673876385861332,[0.         0.03097928 0.02412733 0.         0.1543512  0.         0.         0.02254631 0.         0.02130244 0.         0.         0.         0.         0.         0.03240816 0.02553887 0.         0.         0.         0.02492141 0.10023231 0.         0.         0.         0.         0.         0.56359268 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
90,0.05969231879499214,0.186081,0.00387422169211802,0.136,0.5875424047012152,0.008423127596355556,[0.         0.03097928 0.02412733 0.         0.1543512  0.         0.         0.02254631 0.         0.02130244 0.         0.         0.         0.         0.         0.03240816 0.02553887 0.         0.         0.         0.02492141 0.10023231 0.         0.         0.         0.         0.         0.56359268 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
