iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15433460533573956,0.005957122935899041,0.4,-5.311037055146999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530507 0.         0.         0.0111029  0.         0.         0.         0.         0.         0.         0.02538536 0.02648146 0.         0.88926428 0.         0.02046572 0.01199522 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.024382543149813165,0.010216244802572225,0.4,26.626089515499423,[0.         0.01286826 0.01357569 0.         0.90775975 0.         0.         0.         0.01073335 0.         0.         0.         0.         0.01162856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02412577 0.         0.01930863 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.024382543149813165,0.010216244802572225,0.4,-1.1462343499419854,[0.         0.01286826 0.01357569 0.         0.90775975 0.         0.         0.         0.01073335 0.         0.         0.         0.         0.01162856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02412577 0.         0.01930863 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.024382543149813165,0.010216244802572225,0.4,5.671956138589124,[0.         0.01286826 0.01357569 0.         0.90775975 0.         0.         0.         0.01073335 0.         0.         0.         0.         0.01162856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02412577 0.         0.01930863 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.024382543149813165,0.010216244802572225,0.4,19.069796904852055,[0.         0.01286826 0.01357569 0.         0.90775975 0.         0.         0.         0.01073335 0.         0.         0.         0.         0.01162856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02412577 0.         0.01930863 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024382543149813165,0.010216244802572225,0.4,5.934804239417297,[0.         0.01286826 0.01357569 0.         0.90775975 0.         0.         0.         0.01073335 0.         0.         0.         0.         0.01162856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02412577 0.         0.01930863 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024382543149813165,0.010216244802572225,0.4,-6.947151557442827,[0.         0.01286826 0.01357569 0.         0.90775975 0.         0.         0.         0.01073335 0.         0.         0.         0.         0.01162856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02412577 0.         0.01930863 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024382543149813165,0.010216244802572225,0.4,-14.813316359660423,[0.         0.01286826 0.01357569 0.         0.90775975 0.         0.         0.         0.01073335 0.         0.         0.         0.         0.01162856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02412577 0.         0.01930863 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024382543149813165,0.010216244802572225,0.4,-16.561103051634696,[0.         0.01286826 0.01357569 0.         0.90775975 0.         0.         0.         0.01073335 0.         0.         0.         0.         0.01162856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02412577 0.         0.01930863 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024382543149813165,0.010216244802572225,0.4,5.818911433428946,[0.         0.01286826 0.01357569 0.         0.90775975 0.         0.         0.         0.01073335 0.         0.         0.         0.         0.01162856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02412577 0.         0.01930863 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
