iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04545234595267657,0.0037677555351232576,0.4,14.475048901545096,[0.         0.         0.         0.         0.01691448 0.         0.         0.         0.         0.         0.         0.01770222 0.         0.         0.         0.         0.         0.         0.02083522 0.         0.         0.         0.         0.02167079 0.         0.90472858 0.         0.         0.         0.01814871 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.031178085322988318,0.004703139562502937,0.4,1.2081096582891573,[0.         0.         0.         0.         0.91727657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364095 0.02133536 0.         0.         0.         0.         0.         0.         0.         0.01825073 0.         0.         0.         0.01706888 0.         0.01242752 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.031178085322988318,0.004703139562502937,0.4,17.41604885150407,[0.         0.         0.         0.         0.91727657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364095 0.02133536 0.         0.         0.         0.         0.         0.         0.         0.01825073 0.         0.         0.         0.01706888 0.         0.01242752 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.031178085322988318,0.004703139562502937,0.4,4.117992320645708,[0.         0.         0.         0.         0.91727657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364095 0.02133536 0.         0.         0.         0.         0.         0.         0.         0.01825073 0.         0.         0.         0.01706888 0.         0.01242752 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.031178085322988318,0.004703139562502937,0.4,7.721563654706997,[0.         0.         0.         0.         0.91727657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364095 0.02133536 0.         0.         0.         0.         0.         0.         0.         0.01825073 0.         0.         0.         0.01706888 0.         0.01242752 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.031178085322988318,0.004703139562502937,0.4,-19.13775590017672,[0.         0.         0.         0.         0.91727657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364095 0.02133536 0.         0.         0.         0.         0.         0.         0.         0.01825073 0.         0.         0.         0.01706888 0.         0.01242752 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.031178085322988318,0.004703139562502937,0.4,6.82872211155566,[0.         0.         0.         0.         0.91727657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364095 0.02133536 0.         0.         0.         0.         0.         0.         0.         0.01825073 0.         0.         0.         0.01706888 0.         0.01242752 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.031178085322988318,0.004703139562502937,0.4,8.500027131623044,[0.         0.         0.         0.         0.91727657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364095 0.02133536 0.         0.         0.         0.         0.         0.         0.         0.01825073 0.         0.         0.         0.01706888 0.         0.01242752 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025850455642925544,0.01016424113541482,0.4,-11.160956861815725,[0.         0.         0.         0.         0.91069246 0.         0.         0.         0.         0.         0.         0.         0.         0.01113322 0.         0.         0.         0.0135811  0.         0.         0.         0.01699665 0.         0.         0.         0.02346222 0.02413435 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02447994104015569,0.004664730816775802,0.4,-16.367996567248607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226681 0.01092954 0.         0.         0.01900025 0.         0.         0.         0.         0.         0.         0.         0.01576162 0.01458643 0.91745535 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02447994104015569,0.004664730816775802,0.4,-2.719618000525812,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226681 0.01092954 0.         0.         0.01900025 0.         0.         0.         0.         0.         0.         0.         0.01576162 0.01458643 0.91745535 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02447994104015569,0.004664730816775802,0.4,-13.510626033150498,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226681 0.01092954 0.         0.         0.01900025 0.         0.         0.         0.         0.         0.         0.         0.01576162 0.01458643 0.91745535 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02447994104015569,0.004664730816775802,0.4,-2.4297240333206043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226681 0.01092954 0.         0.         0.01900025 0.         0.         0.         0.         0.         0.         0.         0.01576162 0.01458643 0.91745535 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02447994104015569,0.004664730816775802,0.4,-10.355450256933526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226681 0.01092954 0.         0.         0.01900025 0.         0.         0.         0.         0.         0.         0.         0.01576162 0.01458643 0.91745535 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02447994104015569,0.004664730816775802,0.4,-0.92123773948809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226681 0.01092954 0.         0.         0.01900025 0.         0.         0.         0.         0.         0.         0.         0.01576162 0.01458643 0.91745535 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02447994104015569,0.004664730816775802,0.4,2.168445434736675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226681 0.01092954 0.         0.         0.01900025 0.         0.         0.         0.         0.         0.         0.         0.01576162 0.01458643 0.91745535 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02447994104015569,0.004664730816775802,0.4,-19.8987026621357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226681 0.01092954 0.         0.         0.01900025 0.         0.         0.         0.         0.         0.         0.         0.01576162 0.01458643 0.91745535 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02447994104015569,0.004664730816775802,0.4,11.746482502986563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226681 0.01092954 0.         0.         0.01900025 0.         0.         0.         0.         0.         0.         0.         0.01576162 0.01458643 0.91745535 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02447994104015569,0.004664730816775802,0.4,0.28225631736852214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226681 0.01092954 0.         0.         0.01900025 0.         0.         0.         0.         0.         0.         0.         0.01576162 0.01458643 0.91745535 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02447994104015569,0.004664730816775802,0.4,-19.162576018288263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226681 0.01092954 0.         0.         0.01900025 0.         0.         0.         0.         0.         0.         0.         0.01576162 0.01458643 0.91745535 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02447994104015569,0.004664730816775802,0.4,-13.830973458008078,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226681 0.01092954 0.         0.         0.01900025 0.         0.         0.         0.         0.         0.         0.         0.01576162 0.01458643 0.91745535 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02447994104015569,0.004664730816775802,0.4,-8.062061280969685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226681 0.01092954 0.         0.         0.01900025 0.         0.         0.         0.         0.         0.         0.         0.01576162 0.01458643 0.91745535 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.02447994104015569,0.004664730816775802,0.4,13.674692127322327,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226681 0.01092954 0.         0.         0.01900025 0.         0.         0.         0.         0.         0.         0.         0.01576162 0.01458643 0.91745535 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.02447994104015569,0.004664730816775802,0.4,-10.303721351290724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226681 0.01092954 0.         0.         0.01900025 0.         0.         0.         0.         0.         0.         0.         0.01576162 0.01458643 0.91745535 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.02447994104015569,0.004664730816775802,0.4,17.8638952810634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226681 0.01092954 0.         0.         0.01900025 0.         0.         0.         0.         0.         0.         0.         0.01576162 0.01458643 0.91745535 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.02447994104015569,0.004664730816775802,0.4,0.3364490947276841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226681 0.01092954 0.         0.         0.01900025 0.         0.         0.         0.         0.         0.         0.         0.01576162 0.01458643 0.91745535 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.02447994104015569,0.004664730816775802,0.4,-4.980424123856759,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226681 0.01092954 0.         0.         0.01900025 0.         0.         0.         0.         0.         0.         0.         0.01576162 0.01458643 0.91745535 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.023739867830774083,0.004812224635246309,0.4,-12.815787603535625,[0.         0.         0.         0.         0.03009448 0.         0.         0.         0.         0.         0.         0.         0.02053912 0.         0.         0.         0.01885468 0.         0.         0.         0.         0.01617673 0.         0.         0.01192236 0.90241263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.023739867830774083,0.004812224635246309,0.4,9.4579926350968,[0.         0.         0.         0.         0.03009448 0.         0.         0.         0.         0.         0.         0.         0.02053912 0.         0.         0.         0.01885468 0.         0.         0.         0.         0.01617673 0.         0.         0.01192236 0.90241263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.023739867830774083,0.004812224635246309,0.4,8.663020861145155,[0.         0.         0.         0.         0.03009448 0.         0.         0.         0.         0.         0.         0.         0.02053912 0.         0.         0.         0.01885468 0.         0.         0.         0.         0.01617673 0.         0.         0.01192236 0.90241263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.023739867830774083,0.004812224635246309,0.4,-10.30017210632911,[0.         0.         0.         0.         0.03009448 0.         0.         0.         0.         0.         0.         0.         0.02053912 0.         0.         0.         0.01885468 0.         0.         0.         0.         0.01617673 0.         0.         0.01192236 0.90241263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.021876013934565515,0.004642028989273102,0.4,-13.558742863899163,[0.         0.         0.         0.         0.         0.01618345 0.         0.01051981 0.         0.02213564 0.01208031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92443792 0.         0.         0.         0.         0.01464286],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3200,0.021876013934565515,0.004642028989273102,0.4,-15.039973229210059,[0.         0.         0.         0.         0.         0.01618345 0.         0.01051981 0.         0.02213564 0.01208031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92443792 0.         0.         0.         0.         0.01464286],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3300,0.021876013934565515,0.004642028989273102,0.4,-12.65472228511065,[0.         0.         0.         0.         0.         0.01618345 0.         0.01051981 0.         0.02213564 0.01208031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92443792 0.         0.         0.         0.         0.01464286],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
