iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13915809610388333,0.004988409151416229,0.4,-3.4539567751675633,[0.         0.         0.01062405 0.         0.         0.         0.         0.         0.         0.0203455  0.         0.         0.         0.01851531 0.01868107 0.         0.         0.         0.         0.01533927 0.01071329 0.         0.         0.         0.         0.9057815  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04016565808322331,0.00441798225449801,0.4,-2.042740946711653,[0.         0.         0.         0.         0.0157421  0.         0.         0.         0.         0.         0.01615217 0.         0.01273344 0.         0.01277152 0.         0.         0.         0.         0.01081671 0.         0.         0.         0.         0.         0.9150662  0.         0.         0.         0.         0.01671787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04016565808322331,0.00441798225449801,0.4,-7.724364781375953,[0.         0.         0.         0.         0.0157421  0.         0.         0.         0.         0.         0.01615217 0.         0.01273344 0.         0.01277152 0.         0.         0.         0.         0.01081671 0.         0.         0.         0.         0.         0.9150662  0.         0.         0.         0.         0.01671787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03250356917567923,0.004664392382294291,0.4,-2.8944226963709614,[0.         0.         0.         0.         0.01932791 0.         0.         0.         0.         0.         0.         0.01929032 0.01225768 0.         0.01246497 0.         0.         0.01047726 0.         0.         0.         0.         0.         0.         0.01509745 0.91108441 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03250356917567923,0.004664392382294291,0.4,-7.343102197340309,[0.         0.         0.         0.         0.01932791 0.         0.         0.         0.         0.         0.         0.01929032 0.01225768 0.         0.01246497 0.         0.         0.01047726 0.         0.         0.         0.         0.         0.         0.01509745 0.91108441 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03250356917567923,0.004664392382294291,0.4,-5.596858421078645,[0.         0.         0.         0.         0.01932791 0.         0.         0.         0.         0.         0.         0.01929032 0.01225768 0.         0.01246497 0.         0.         0.01047726 0.         0.         0.         0.         0.         0.         0.01509745 0.91108441 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03250356917567923,0.004664392382294291,0.4,13.337503953926031,[0.         0.         0.         0.         0.01932791 0.         0.         0.         0.         0.         0.         0.01929032 0.01225768 0.         0.01246497 0.         0.         0.01047726 0.         0.         0.         0.         0.         0.         0.01509745 0.91108441 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03250356917567923,0.004664392382294291,0.4,-9.300087028083606,[0.         0.         0.         0.         0.01932791 0.         0.         0.         0.         0.         0.         0.01929032 0.01225768 0.         0.01246497 0.         0.         0.01047726 0.         0.         0.         0.         0.         0.         0.01509745 0.91108441 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03250356917567923,0.004664392382294291,0.4,-0.712542128242959,[0.         0.         0.         0.         0.01932791 0.         0.         0.         0.         0.         0.         0.01929032 0.01225768 0.         0.01246497 0.         0.         0.01047726 0.         0.         0.         0.         0.         0.         0.01509745 0.91108441 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0306317560593867,0.004652496042022627,0.4,8.588220224951847,[0.         0.01495683 0.         0.         0.0138023  0.         0.01441028 0.         0.         0.         0.01036713 0.         0.01034475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91764663 0.         0.         0.         0.01847207 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
