iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.092084992612879,0.004265062614430793,0.4,1.597144827085876,[0.         0.02408004 0.         0.01080054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223684 0.01376658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.939116   0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.041898347068196146,0.005100744693236651,0.4,-5.029654959094368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424722 0.         0.         0.02159096 0.         0.         0.01430883 0.         0.         0.         0.         0.         0.         0.         0.         0.92894208 0.         0.01091092 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03511665133123411,0.004592512752879738,0.4,-16.585588115247614,[0.         0.         0.         0.         0.         0.         0.         0.02208298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098653 0.02006299 0.         0.         0.         0.93337185 0.         0.01349565 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02143130651393335,0.01023744325043901,0.4,-5.021085877467214,[0.         0.         0.         0.         0.91840004 0.         0.         0.         0.02622405 0.         0.         0.         0.         0.         0.         0.02797568 0.         0.         0.         0.         0.01228923 0.         0.         0.         0.         0.         0.         0.015111   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02143130651393335,0.01023744325043901,0.4,6.139064321919654,[0.         0.         0.         0.         0.91840004 0.         0.         0.         0.02622405 0.         0.         0.         0.         0.         0.         0.02797568 0.         0.         0.         0.         0.01228923 0.         0.         0.         0.         0.         0.         0.015111   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02143130651393335,0.01023744325043901,0.4,-4.655550625018707,[0.         0.         0.         0.         0.91840004 0.         0.         0.         0.02622405 0.         0.         0.         0.         0.         0.         0.02797568 0.         0.         0.         0.         0.01228923 0.         0.         0.         0.         0.         0.         0.015111   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02143130651393335,0.01023744325043901,0.4,-2.049839997066763,[0.         0.         0.         0.         0.91840004 0.         0.         0.         0.02622405 0.         0.         0.         0.         0.         0.         0.02797568 0.         0.         0.         0.         0.01228923 0.         0.         0.         0.         0.         0.         0.015111   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02143130651393335,0.01023744325043901,0.4,3.0169237059021032,[0.         0.         0.         0.         0.91840004 0.         0.         0.         0.02622405 0.         0.         0.         0.         0.         0.         0.02797568 0.         0.         0.         0.         0.01228923 0.         0.         0.         0.         0.         0.         0.015111   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02143130651393335,0.01023744325043901,0.4,4.828505618819436,[0.         0.         0.         0.         0.91840004 0.         0.         0.         0.02622405 0.         0.         0.         0.         0.         0.         0.02797568 0.         0.         0.         0.         0.01228923 0.         0.         0.         0.         0.         0.         0.015111   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02143130651393335,0.01023744325043901,0.4,8.898691857281722,[0.         0.         0.         0.         0.91840004 0.         0.         0.         0.02622405 0.         0.         0.         0.         0.         0.         0.02797568 0.         0.         0.         0.         0.01228923 0.         0.         0.         0.         0.         0.         0.015111   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
