iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1408320744112792,0.002611168144675195,0.4,23.549084333707555,[0.         0.01061765 0.         0.         0.01869124 0.02216095 0.         0.         0.01060866 0.         0.         0.         0.         0.         0.01747763 0.         0.         0.         0.         0.01134519 0.         0.         0.         0.         0.         0.8932961  0.         0.         0.01580259 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05101788436570871,0.00431445576152065,0.4,-0.7961887596799586,[0.02128384 0.         0.         0.         0.01945793 0.         0.         0.01291714 0.         0.         0.         0.         0.         0.         0.         0.         0.01121901 0.         0.01673079 0.         0.         0.01743693 0.         0.         0.         0.02082358 0.         0.88013078 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.039187053572351714,0.010041843980165619,0.4,-15.986184810491126,[0.         0.         0.         0.         0.01398538 0.01649558 0.         0.         0.         0.         0.         0.         0.         0.         0.01687105 0.         0.         0.         0.01195953 0.         0.01525513 0.         0.         0.         0.         0.89696726 0.         0.         0.         0.0164455  0.01202059],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.039187053572351714,0.010041843980165619,0.4,12.191148191589903,[0.         0.         0.         0.         0.01398538 0.01649558 0.         0.         0.         0.         0.         0.         0.         0.         0.01687105 0.         0.         0.         0.01195953 0.         0.01525513 0.         0.         0.         0.         0.89696726 0.         0.         0.         0.0164455  0.01202059],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.039187053572351714,0.010041843980165619,0.4,-3.0330212832026318,[0.         0.         0.         0.         0.01398538 0.01649558 0.         0.         0.         0.         0.         0.         0.         0.         0.01687105 0.         0.         0.         0.01195953 0.         0.01525513 0.         0.         0.         0.         0.89696726 0.         0.         0.         0.0164455  0.01202059],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.039187053572351714,0.010041843980165619,0.4,5.489519215240973,[0.         0.         0.         0.         0.01398538 0.01649558 0.         0.         0.         0.         0.         0.         0.         0.         0.01687105 0.         0.         0.         0.01195953 0.         0.01525513 0.         0.         0.         0.         0.89696726 0.         0.         0.         0.0164455  0.01202059],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034644986202298056,0.0047044396112300374,0.4,5.682337216719219,[0.         0.         0.         0.         0.01724512 0.01680631 0.01672907 0.         0.         0.         0.         0.         0.         0.         0.         0.01049968 0.01592263 0.         0.         0.         0.         0.         0.         0.         0.         0.8997038  0.01051314 0.         0.         0.01258025 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.034644986202298056,0.0047044396112300374,0.4,-8.143743349748453,[0.         0.         0.         0.         0.01724512 0.01680631 0.01672907 0.         0.         0.         0.         0.         0.         0.         0.         0.01049968 0.01592263 0.         0.         0.         0.         0.         0.         0.         0.         0.8997038  0.01051314 0.         0.         0.01258025 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.034644986202298056,0.0047044396112300374,0.4,-1.7969725980001536,[0.         0.         0.         0.         0.01724512 0.01680631 0.01672907 0.         0.         0.         0.         0.         0.         0.         0.         0.01049968 0.01592263 0.         0.         0.         0.         0.         0.         0.         0.         0.8997038  0.01051314 0.         0.         0.01258025 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.034644986202298056,0.0047044396112300374,0.4,-5.360287714424884,[0.         0.         0.         0.         0.01724512 0.01680631 0.01672907 0.         0.         0.         0.         0.         0.         0.         0.         0.01049968 0.01592263 0.         0.         0.         0.         0.         0.         0.         0.         0.8997038  0.01051314 0.         0.         0.01258025 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
