iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1370534971195778,0.005208173160440374,0.4,-3.0739084763066806,[0.         0.         0.         0.         0.88862244 0.         0.         0.         0.         0.         0.         0.         0.01664775 0.0165245  0.         0.         0.01569414 0.         0.         0.         0.         0.         0.         0.01051233 0.01051329 0.01405264 0.         0.         0.01056308 0.01686984 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04554079754355619,0.009836012437850091,0.4,1.83456585299026,[0.         0.         0.01042125 0.         0.89440607 0.         0.01471169 0.         0.         0.01331321 0.         0.01663596 0.         0.         0.01046458 0.         0.         0.         0.01064989 0.         0.         0.01546272 0.         0.         0.         0.         0.         0.         0.         0.         0.01393462],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04554079754355619,0.009836012437850091,0.4,-21.15221968929187,[0.         0.         0.01042125 0.         0.89440607 0.         0.01471169 0.         0.         0.01331321 0.         0.01663596 0.         0.         0.01046458 0.         0.         0.         0.01064989 0.         0.         0.01546272 0.         0.         0.         0.         0.         0.         0.         0.         0.01393462],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04360640200014061,0.006733043597056989,0.4,10.593378256463367,[0.         0.         0.         0.         0.89106504 0.         0.01057366 0.0147652  0.         0.         0.         0.         0.         0.         0.         0.01210361 0.02011461 0.         0.         0.         0.         0.         0.01525445 0.         0.01136083 0.         0.01182043 0.         0.         0.         0.01294218],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04360640200014061,0.006733043597056989,0.4,5.46206106108186,[0.         0.         0.         0.         0.89106504 0.         0.01057366 0.0147652  0.         0.         0.         0.         0.         0.         0.         0.01210361 0.02011461 0.         0.         0.         0.         0.         0.01525445 0.         0.01136083 0.         0.01182043 0.         0.         0.         0.01294218],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.038480319790860376,0.009951266587891729,0.4,-5.617356710016878,[0.         0.         0.         0.         0.8744454  0.         0.         0.         0.         0.01851255 0.01719756 0.01776601 0.         0.         0.         0.01086614 0.         0.         0.         0.         0.         0.         0.01232355 0.         0.01958582 0.01858275 0.         0.         0.01072022 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.038480319790860376,0.009951266587891729,0.4,-16.294245012617463,[0.         0.         0.         0.         0.8744454  0.         0.         0.         0.         0.01851255 0.01719756 0.01776601 0.         0.         0.         0.01086614 0.         0.         0.         0.         0.         0.         0.01232355 0.         0.01958582 0.01858275 0.         0.         0.01072022 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.038224767107578966,0.009793814535354023,0.4,6.325550946889132,[0.02167351 0.         0.01316683 0.         0.87224739 0.         0.         0.         0.01077507 0.         0.         0.         0.         0.         0.01899309 0.         0.0209185  0.         0.         0.         0.         0.         0.         0.01071491 0.         0.         0.         0.         0.         0.01302712 0.01848359],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.038224767107578966,0.009793814535354023,0.4,-3.7093628188997125,[0.02167351 0.         0.01316683 0.         0.87224739 0.         0.         0.         0.01077507 0.         0.         0.         0.         0.         0.01899309 0.         0.0209185  0.         0.         0.         0.         0.         0.         0.01071491 0.         0.         0.         0.         0.         0.01302712 0.01848359],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.038224767107578966,0.009793814535354023,0.4,17.168161364640554,[0.02167351 0.         0.01316683 0.         0.87224739 0.         0.         0.         0.01077507 0.         0.         0.         0.         0.         0.01899309 0.         0.0209185  0.         0.         0.         0.         0.         0.         0.01071491 0.         0.         0.         0.         0.         0.01302712 0.01848359],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.038224767107578966,0.009793814535354023,0.4,6.010873709661801,[0.02167351 0.         0.01316683 0.         0.87224739 0.         0.         0.         0.01077507 0.         0.         0.         0.         0.         0.01899309 0.         0.0209185  0.         0.         0.         0.         0.         0.         0.01071491 0.         0.         0.         0.         0.         0.01302712 0.01848359],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.038224767107578966,0.009793814535354023,0.4,-24.491355757827023,[0.02167351 0.         0.01316683 0.         0.87224739 0.         0.         0.         0.01077507 0.         0.         0.         0.         0.         0.01899309 0.         0.0209185  0.         0.         0.         0.         0.         0.         0.01071491 0.         0.         0.         0.         0.         0.01302712 0.01848359],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.038224767107578966,0.009793814535354023,0.4,9.613430064252938,[0.02167351 0.         0.01316683 0.         0.87224739 0.         0.         0.         0.01077507 0.         0.         0.         0.         0.         0.01899309 0.         0.0209185  0.         0.         0.         0.         0.         0.         0.01071491 0.         0.         0.         0.         0.         0.01302712 0.01848359],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.038224767107578966,0.009793814535354023,0.4,-23.452220292987825,[0.02167351 0.         0.01316683 0.         0.87224739 0.         0.         0.         0.01077507 0.         0.         0.         0.         0.         0.01899309 0.         0.0209185  0.         0.         0.         0.         0.         0.         0.01071491 0.         0.         0.         0.         0.         0.01302712 0.01848359],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.038224767107578966,0.009793814535354023,0.4,-2.259810172515405,[0.02167351 0.         0.01316683 0.         0.87224739 0.         0.         0.         0.01077507 0.         0.         0.         0.         0.         0.01899309 0.         0.0209185  0.         0.         0.         0.         0.         0.         0.01071491 0.         0.         0.         0.         0.         0.01302712 0.01848359],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.038224767107578966,0.009793814535354023,0.4,-8.688297364409216,[0.02167351 0.         0.01316683 0.         0.87224739 0.         0.         0.         0.01077507 0.         0.         0.         0.         0.         0.01899309 0.         0.0209185  0.         0.         0.         0.         0.         0.         0.01071491 0.         0.         0.         0.         0.         0.01302712 0.01848359],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.038224767107578966,0.009793814535354023,0.4,-0.4851890300767703,[0.02167351 0.         0.01316683 0.         0.87224739 0.         0.         0.         0.01077507 0.         0.         0.         0.         0.         0.01899309 0.         0.0209185  0.         0.         0.         0.         0.         0.         0.01071491 0.         0.         0.         0.         0.         0.01302712 0.01848359],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.038224767107578966,0.009793814535354023,0.4,-8.309792041927262,[0.02167351 0.         0.01316683 0.         0.87224739 0.         0.         0.         0.01077507 0.         0.         0.         0.         0.         0.01899309 0.         0.0209185  0.         0.         0.         0.         0.         0.         0.01071491 0.         0.         0.         0.         0.         0.01302712 0.01848359],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.038224767107578966,0.009793814535354023,0.4,-10.11192000349072,[0.02167351 0.         0.01316683 0.         0.87224739 0.         0.         0.         0.01077507 0.         0.         0.         0.         0.         0.01899309 0.         0.0209185  0.         0.         0.         0.         0.         0.         0.01071491 0.         0.         0.         0.         0.         0.01302712 0.01848359],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.038224767107578966,0.009793814535354023,0.4,-2.2880216792462154,[0.02167351 0.         0.01316683 0.         0.87224739 0.         0.         0.         0.01077507 0.         0.         0.         0.         0.         0.01899309 0.         0.0209185  0.         0.         0.         0.         0.         0.         0.01071491 0.         0.         0.         0.         0.         0.01302712 0.01848359],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.038224767107578966,0.009793814535354023,0.4,1.6940537809580538,[0.02167351 0.         0.01316683 0.         0.87224739 0.         0.         0.         0.01077507 0.         0.         0.         0.         0.         0.01899309 0.         0.0209185  0.         0.         0.         0.         0.         0.         0.01071491 0.         0.         0.         0.         0.         0.01302712 0.01848359],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.038224767107578966,0.009793814535354023,0.4,14.972539614302727,[0.02167351 0.         0.01316683 0.         0.87224739 0.         0.         0.         0.01077507 0.         0.         0.         0.         0.         0.01899309 0.         0.0209185  0.         0.         0.         0.         0.         0.         0.01071491 0.         0.         0.         0.         0.         0.01302712 0.01848359],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.038224767107578966,0.009793814535354023,0.4,9.626107309374198,[0.02167351 0.         0.01316683 0.         0.87224739 0.         0.         0.         0.01077507 0.         0.         0.         0.         0.         0.01899309 0.         0.0209185  0.         0.         0.         0.         0.         0.         0.01071491 0.         0.         0.         0.         0.         0.01302712 0.01848359],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
