iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13747918790000918,0.004606400587058851,0.4,9.178646682298176,[0.         0.         0.         0.         0.90121226 0.01410723 0.         0.01303845 0.         0.         0.         0.         0.01462476 0.         0.         0.         0.         0.01794198 0.         0.01202168 0.         0.         0.         0.         0.         0.         0.         0.01353316 0.         0.01352048 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.047580429861767054,0.009542945478320984,0.4,8.375193481815323,[0.         0.         0.         0.02086418 0.01728054 0.         0.         0.         0.         0.01127503 0.         0.         0.         0.01624475 0.         0.         0.         0.         0.02071607 0.01382523 0.         0.         0.         0.         0.         0.88293678 0.         0.01685742 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.038025575201862415,0.010196122653570967,0.4,-3.96337776862254,[0.         0.         0.01623143 0.         0.87505072 0.         0.         0.         0.01275452 0.         0.         0.         0.         0.         0.01404139 0.         0.02980199 0.01078134 0.         0.         0.         0.         0.         0.         0.         0.02907126 0.         0.         0.01226736 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.038025575201862415,0.010196122653570967,0.4,8.050808396201514,[0.         0.         0.01623143 0.         0.87505072 0.         0.         0.         0.01275452 0.         0.         0.         0.         0.         0.01404139 0.         0.02980199 0.01078134 0.         0.         0.         0.         0.         0.         0.         0.02907126 0.         0.         0.01226736 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.038025575201862415,0.010196122653570967,0.4,-8.318026049709559,[0.         0.         0.01623143 0.         0.87505072 0.         0.         0.         0.01275452 0.         0.         0.         0.         0.         0.01404139 0.         0.02980199 0.01078134 0.         0.         0.         0.         0.         0.         0.         0.02907126 0.         0.         0.01226736 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.038025575201862415,0.010196122653570967,0.4,-2.9166824329715557,[0.         0.         0.01623143 0.         0.87505072 0.         0.         0.         0.01275452 0.         0.         0.         0.         0.         0.01404139 0.         0.02980199 0.01078134 0.         0.         0.         0.         0.         0.         0.         0.02907126 0.         0.         0.01226736 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.038025575201862415,0.010196122653570967,0.4,16.387745855552446,[0.         0.         0.01623143 0.         0.87505072 0.         0.         0.         0.01275452 0.         0.         0.         0.         0.         0.01404139 0.         0.02980199 0.01078134 0.         0.         0.         0.         0.         0.         0.         0.02907126 0.         0.         0.01226736 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.038025575201862415,0.010196122653570967,0.4,-19.700111892091456,[0.         0.         0.01623143 0.         0.87505072 0.         0.         0.         0.01275452 0.         0.         0.         0.         0.         0.01404139 0.         0.02980199 0.01078134 0.         0.         0.         0.         0.         0.         0.         0.02907126 0.         0.         0.01226736 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.038025575201862415,0.010196122653570967,0.4,1.8786511292249348,[0.         0.         0.01623143 0.         0.87505072 0.         0.         0.         0.01275452 0.         0.         0.         0.         0.         0.01404139 0.         0.02980199 0.01078134 0.         0.         0.         0.         0.         0.         0.         0.02907126 0.         0.         0.01226736 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.036631649523346035,0.009901518232410998,0.4,-9.441703994556839,[0.         0.         0.         0.01536452 0.         0.01075431 0.01934829 0.         0.         0.         0.         0.         0.         0.         0.         0.0149169  0.         0.         0.01351328 0.         0.         0.         0.         0.         0.         0.88423879 0.         0.01969842 0.         0.02216549 0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
