iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06207890642939524,0.197826,0.0025268479002796356,0.5004,0.8994711474430547,-2.0615728362657513,[0.         0.0132821  0.0132821  0.         0.         0.         0.         0.01561028 0.         0.         0.         0.         0.         0.         0.         0.         0.0457649  0.         0.01590796 0.0132821  0.         0.         0.         0.0132821  0.         0.83822096 0.         0.0132821  0.         0.         0.01808538],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,run_09,10
10,0.027163168284098132,0.196001,0.004029053607001697,0.504,0.894725436791504,-8.97252739576253,[0.0125182  0.         0.         0.         0.01229771 0.         0.         0.         0.01282511 0.         0.01244821 0.         0.01252793 0.01229771 0.         0.         0.01259369 0.         0.         0.01263581 0.         0.01854866 0.         0.         0.         0.         0.         0.88130696 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,run_09,10
20,0.027163168284098132,0.196001,0.004029053607001697,0.508,0.8894817858241639,-4.2933874633414915,[0.0125182  0.         0.         0.         0.01229771 0.         0.         0.         0.01282511 0.         0.01244821 0.         0.01252793 0.01229771 0.         0.         0.01259369 0.         0.         0.01263581 0.         0.01854866 0.         0.         0.         0.         0.         0.88130696 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,run_09,10
30,0.027163168284098132,0.196001,0.004029053607001697,0.512,0.8842688659329022,-1.426096688447407,[0.0125182  0.         0.         0.         0.01229771 0.         0.         0.         0.01282511 0.         0.01244821 0.         0.01252793 0.01229771 0.         0.         0.01259369 0.         0.         0.01263581 0.         0.01854866 0.         0.         0.         0.         0.         0.88130696 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,run_09,10
40,0.027163168284098132,0.196001,0.004029053607001697,0.516,0.879086497014382,3.2846766032080006,[0.0125182  0.         0.         0.         0.01229771 0.         0.         0.         0.01282511 0.         0.01244821 0.         0.01252793 0.01229771 0.         0.         0.01259369 0.         0.         0.01263581 0.         0.01854866 0.         0.         0.         0.         0.         0.88130696 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,run_09,10
50,0.027163168284098132,0.196001,0.004029053607001697,0.52,0.8739345000207845,-3.0230603840064276,[0.0125182  0.         0.         0.         0.01229771 0.         0.         0.         0.01282511 0.         0.01244821 0.         0.01252793 0.01229771 0.         0.         0.01259369 0.         0.         0.01263581 0.         0.01854866 0.         0.         0.         0.         0.         0.88130696 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,run_09,10
60,0.027163168284098132,0.196001,0.004029053607001697,0.524,0.8688126969536234,3.2697734731145687,[0.0125182  0.         0.         0.         0.01229771 0.         0.         0.         0.01282511 0.         0.01244821 0.         0.01252793 0.01229771 0.         0.         0.01259369 0.         0.         0.01263581 0.         0.01854866 0.         0.         0.         0.         0.         0.88130696 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,run_09,10
70,0.027163168284098132,0.196001,0.004029053607001697,0.528,0.8637209108575947,-9.551595133355091,[0.0125182  0.         0.         0.         0.01229771 0.         0.         0.         0.01282511 0.         0.01244821 0.         0.01252793 0.01229771 0.         0.         0.01259369 0.         0.         0.01263581 0.         0.01854866 0.         0.         0.         0.         0.         0.88130696 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,run_09,10
80,0.027163168284098132,0.196001,0.004029053607001697,0.532,0.8586589658144633,-1.1398998421438653,[0.0125182  0.         0.         0.         0.01229771 0.         0.         0.         0.01282511 0.         0.01244821 0.         0.01252793 0.01229771 0.         0.         0.01259369 0.         0.         0.01263581 0.         0.01854866 0.         0.         0.         0.         0.         0.88130696 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,run_09,10
90,0.027163168284098132,0.196001,0.004029053607001697,0.536,0.8536266869369854,-5.453277669266833,[0.0125182  0.         0.         0.         0.01229771 0.         0.         0.         0.01282511 0.         0.01244821 0.         0.01252793 0.01229771 0.         0.         0.01259369 0.         0.         0.01263581 0.         0.01854866 0.         0.         0.         0.         0.         0.88130696 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,run_09,10
100,0.027163168284098132,0.196001,0.004029053607001697,0.54,0.8486239003628652,-2.243870961253298,[0.0125182  0.         0.         0.         0.01229771 0.         0.         0.         0.01282511 0.         0.01244821 0.         0.01252793 0.01229771 0.         0.         0.01259369 0.         0.         0.01263581 0.         0.01854866 0.         0.         0.         0.         0.         0.88130696 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,run_09,10
110,0.027163168284098132,0.196001,0.004029053607001697,0.544,0.8436504332487491,4.25774404675234,[0.0125182  0.         0.         0.         0.01229771 0.         0.         0.         0.01282511 0.         0.01244821 0.         0.01252793 0.01229771 0.         0.         0.01259369 0.         0.         0.01263581 0.         0.01854866 0.         0.         0.         0.         0.         0.88130696 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,run_09,10
120,0.027163168284098132,0.196001,0.004029053607001697,0.548,0.8387061137642541,-2.6766711828219916,[0.0125182  0.         0.         0.         0.01229771 0.         0.         0.         0.01282511 0.         0.01244821 0.         0.01252793 0.01229771 0.         0.         0.01259369 0.         0.         0.01263581 0.         0.01854866 0.         0.         0.         0.         0.         0.88130696 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,run_09,10
130,0.027163168284098132,0.196001,0.004029053607001697,0.552,0.83379077108603,2.579357023964696,[0.0125182  0.         0.         0.         0.01229771 0.         0.         0.         0.01282511 0.         0.01244821 0.         0.01252793 0.01229771 0.         0.         0.01259369 0.         0.         0.01263581 0.         0.01854866 0.         0.         0.         0.         0.         0.88130696 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,run_09,10
140,0.027163168284098132,0.196001,0.004029053607001697,0.556,0.828904235391859,5.465010437524539,[0.0125182  0.         0.         0.         0.01229771 0.         0.         0.         0.01282511 0.         0.01244821 0.         0.01252793 0.01229771 0.         0.         0.01259369 0.         0.         0.01263581 0.         0.01854866 0.         0.         0.         0.         0.         0.88130696 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,run_09,10
150,0.027163168284098132,0.196001,0.004029053607001697,0.56,0.8240463378547874,4.3121276558609445,[0.0125182  0.         0.         0.         0.01229771 0.         0.         0.         0.01282511 0.         0.01244821 0.         0.01252793 0.01229771 0.         0.         0.01259369 0.         0.         0.01263581 0.         0.01854866 0.         0.         0.         0.         0.         0.88130696 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,run_09,10
160,0.027163168284098132,0.196001,0.004029053607001697,0.5640000000000001,0.8192169106372932,2.4274085107043235,[0.0125182  0.         0.         0.         0.01229771 0.         0.         0.         0.01282511 0.         0.01244821 0.         0.01252793 0.01229771 0.         0.         0.01259369 0.         0.         0.01263581 0.         0.01854866 0.         0.         0.         0.         0.         0.88130696 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,run_09,10
170,0.027163168284098132,0.196001,0.004029053607001697,0.5680000000000001,0.8144157868854872,-8.857147392748763,[0.0125182  0.         0.         0.         0.01229771 0.         0.         0.         0.01282511 0.         0.01244821 0.         0.01252793 0.01229771 0.         0.         0.01259369 0.         0.         0.01263581 0.         0.01854866 0.         0.         0.         0.         0.         0.88130696 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,run_09,10
180,0.027163168284098132,0.196001,0.004029053607001697,0.5720000000000001,0.8096428007233489,-7.933387266053235,[0.0125182  0.         0.         0.         0.01229771 0.         0.         0.         0.01282511 0.         0.01244821 0.         0.01252793 0.01229771 0.         0.         0.01259369 0.         0.         0.01263581 0.         0.01854866 0.         0.         0.         0.         0.         0.88130696 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,run_09,10
190,0.027163168284098132,0.196001,0.004029053607001697,0.576,0.8048977872469943,4.37290774012304,[0.0125182  0.         0.         0.         0.01229771 0.         0.         0.         0.01282511 0.         0.01244821 0.         0.01252793 0.01229771 0.         0.         0.01259369 0.         0.         0.01263581 0.         0.01854866 0.         0.         0.         0.         0.         0.88130696 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,run_09,10
200,0.027163168284098132,0.196001,0.004029053607001697,0.58,0.80018058251898,-4.85043513754143,[0.0125182  0.         0.         0.         0.01229771 0.         0.         0.         0.01282511 0.         0.01244821 0.         0.01252793 0.01229771 0.         0.         0.01259369 0.         0.         0.01263581 0.         0.01854866 0.         0.         0.         0.         0.         0.88130696 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,run_09,10
210,0.027163168284098132,0.196001,0.004029053607001697,0.584,0.7954910235626383,-0.7262431613582514,[0.0125182  0.         0.         0.         0.01229771 0.         0.         0.         0.01282511 0.         0.01244821 0.         0.01252793 0.01229771 0.         0.         0.01259369 0.         0.         0.01263581 0.         0.01854866 0.         0.         0.         0.         0.         0.88130696 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,10,,run_09,10
