iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09913347385190432,0.0044999951508487256,0.4,6.161713173364472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114377 0.         0.         0.         0.         0.         0.         0.         0.         0.01120376 0.         0.         0.         0.01598791 0.02158091 0.         0.88908531 0.         0.01387932 0.03711902 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05107660129693381,0.005495857093889612,0.4,5.302494103056228,[0.01876987 0.         0.         0.         0.         0.01300029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175191 0.         0.         0.01096461 0.01483057 0.         0.         0.         0.         0.91566111 0.         0.         0.         0.         0.01502164],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04295255314424634,0.004602559837483264,0.4,4.849429295860105,[0.         0.         0.         0.         0.         0.022745   0.         0.         0.         0.         0.01719193 0.         0.         0.         0.         0.         0.02389906 0.01556657 0.         0.         0.02350666 0.         0.         0.         0.         0.88585123 0.         0.01123954 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03488702931720301,0.004667878702970469,0.4,3.929076930375352,[0.         0.         0.         0.         0.90560689 0.         0.         0.01168633 0.         0.01323199 0.01887119 0.         0.         0.         0.         0.0176297  0.01897891 0.         0.         0.         0.01399498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03488702931720301,0.004667878702970469,0.4,-5.566792054458417,[0.         0.         0.         0.         0.90560689 0.         0.         0.01168633 0.         0.01323199 0.01887119 0.         0.         0.         0.         0.0176297  0.01897891 0.         0.         0.         0.01399498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03488702931720301,0.004667878702970469,0.4,0.5763088470017883,[0.         0.         0.         0.         0.90560689 0.         0.         0.01168633 0.         0.01323199 0.01887119 0.         0.         0.         0.         0.0176297  0.01897891 0.         0.         0.         0.01399498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03488702931720301,0.004667878702970469,0.4,16.35661422454583,[0.         0.         0.         0.         0.90560689 0.         0.         0.01168633 0.         0.01323199 0.01887119 0.         0.         0.         0.         0.0176297  0.01897891 0.         0.         0.         0.01399498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02649189661005095,0.004659358212979704,0.4,-5.596547874190568,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247912  0.01060231 0.01414212 0.         0.         0.         0.01341744 0.0134119  0.         0.01831433 0.         0.         0.9053207  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02649189661005095,0.004659358212979704,0.4,11.848493628434776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247912  0.01060231 0.01414212 0.         0.         0.         0.01341744 0.0134119  0.         0.01831433 0.         0.         0.9053207  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02649189661005095,0.004659358212979704,0.4,-11.03120306063958,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247912  0.01060231 0.01414212 0.         0.         0.         0.01341744 0.0134119  0.         0.01831433 0.         0.         0.9053207  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02649189661005095,0.004659358212979704,0.4,-0.6230256251437817,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247912  0.01060231 0.01414212 0.         0.         0.         0.01341744 0.0134119  0.         0.01831433 0.         0.         0.9053207  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02649189661005095,0.004659358212979704,0.4,-0.3430581919000897,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247912  0.01060231 0.01414212 0.         0.         0.         0.01341744 0.0134119  0.         0.01831433 0.         0.         0.9053207  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02649189661005095,0.004659358212979704,0.4,-7.256216200778009,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247912  0.01060231 0.01414212 0.         0.         0.         0.01341744 0.0134119  0.         0.01831433 0.         0.         0.9053207  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02649189661005095,0.004659358212979704,0.4,0.2050785194108687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247912  0.01060231 0.01414212 0.         0.         0.         0.01341744 0.0134119  0.         0.01831433 0.         0.         0.9053207  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02649189661005095,0.004659358212979704,0.4,-11.09738877684672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247912  0.01060231 0.01414212 0.         0.         0.         0.01341744 0.0134119  0.         0.01831433 0.         0.         0.9053207  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02649189661005095,0.004659358212979704,0.4,12.399439147706232,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247912  0.01060231 0.01414212 0.         0.         0.         0.01341744 0.0134119  0.         0.01831433 0.         0.         0.9053207  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02649189661005095,0.004659358212979704,0.4,19.947574602398575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247912  0.01060231 0.01414212 0.         0.         0.         0.01341744 0.0134119  0.         0.01831433 0.         0.         0.9053207  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02649189661005095,0.004659358212979704,0.4,-8.246715906356485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247912  0.01060231 0.01414212 0.         0.         0.         0.01341744 0.0134119  0.         0.01831433 0.         0.         0.9053207  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02649189661005095,0.004659358212979704,0.4,-2.4731237081923645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247912  0.01060231 0.01414212 0.         0.         0.         0.01341744 0.0134119  0.         0.01831433 0.         0.         0.9053207  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02649189661005095,0.004659358212979704,0.4,4.794149157445372,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247912  0.01060231 0.01414212 0.         0.         0.         0.01341744 0.0134119  0.         0.01831433 0.         0.         0.9053207  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02649189661005095,0.004659358212979704,0.4,10.451961184482395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247912  0.01060231 0.01414212 0.         0.         0.         0.01341744 0.0134119  0.         0.01831433 0.         0.         0.9053207  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.02649189661005095,0.004659358212979704,0.4,8.676455670904325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247912  0.01060231 0.01414212 0.         0.         0.         0.01341744 0.0134119  0.         0.01831433 0.         0.         0.9053207  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.02649189661005095,0.004659358212979704,0.4,-5.7229798763029205,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247912  0.01060231 0.01414212 0.         0.         0.         0.01341744 0.0134119  0.         0.01831433 0.         0.         0.9053207  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
