iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.002269614819106514,0.154706,0.0057533528219931435,0.1004,0.69863918733465,0.008267249522918673,[0.         0.         0.         0.06874201 0.73726223 0.         0.         0.         0.         0.         0.03596473 0.         0.         0.         0.         0.         0.03353445 0.         0.03415058 0.         0.         0.         0.         0.         0.         0.05619542 0.         0.03415058 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
10,0.0009275640572456549,0.175967,0.004506706895897779,0.10400000000000001,0.6865103033060405,0.0360850584065333,[0.         0.         0.         0.         0.7025822  0.         0.         0.         0.         0.         0.02895135 0.         0.03793717 0.         0.         0.         0.         0.         0.         0.06212578 0.         0.         0.         0.04549294 0.         0.05157482 0.         0.07133574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
20,0.0009275640572456549,0.175967,0.004506706895897779,0.10800000000000001,0.6732805664933595,0.029672540411529995,[0.         0.         0.         0.         0.7025822  0.         0.         0.         0.         0.         0.02895135 0.         0.03793717 0.         0.         0.         0.         0.         0.         0.06212578 0.         0.         0.         0.04549294 0.         0.05157482 0.         0.07133574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
30,0.0009275640572456549,0.175967,0.004506706895897779,0.112,0.6603057798763129,0.04524796537618108,[0.         0.         0.         0.         0.7025822  0.         0.         0.         0.         0.         0.02895135 0.         0.03793717 0.         0.         0.         0.         0.         0.         0.06212578 0.         0.         0.         0.04549294 0.         0.05157482 0.         0.07133574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
40,0.0004526950733755005,0.174658,0.0040448505435115405,0.116,0.6475810303108847,-0.0225935274737808,[0.02133878 0.         0.         0.         0.84758928 0.         0.         0.         0.         0.         0.0231681  0.         0.03016399 0.         0.         0.         0.         0.         0.02133878 0.         0.         0.         0.         0.         0.         0.         0.         0.02133878 0.         0.0350623  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
50,-0.003313162711301835,0.164217,0.006125812217770676,0.12000000000000001,0.6351014993342337,0.018319558703516384,[0.         0.         0.         0.02866179 0.74459407 0.         0.         0.         0.         0.         0.05128579 0.         0.         0.         0.         0.04059717 0.         0.         0.0402552  0.05704043 0.         0.         0.         0.         0.         0.03756555 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
60,-0.003313162711301835,0.164217,0.006125812217770676,0.124,0.622862461340094,0.0020184562780718395,[0.         0.         0.         0.02866179 0.74459407 0.         0.         0.         0.         0.         0.05128579 0.         0.         0.         0.         0.04059717 0.         0.         0.0402552  0.05704043 0.         0.         0.         0.         0.         0.03756555 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
70,-0.003313162711301835,0.164217,0.006125812217770676,0.128,0.6108592817893356,0.004530798622352171,[0.         0.         0.         0.02866179 0.74459407 0.         0.         0.         0.         0.         0.05128579 0.         0.         0.         0.         0.04059717 0.         0.         0.0402552  0.05704043 0.         0.         0.         0.         0.         0.03756555 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
80,-0.003313162711301835,0.164217,0.006125812217770676,0.132,0.5990874154550098,-0.005848908878866602,[0.         0.         0.         0.02866179 0.74459407 0.         0.         0.         0.         0.         0.05128579 0.         0.         0.         0.         0.04059717 0.         0.         0.0402552  0.05704043 0.         0.         0.         0.         0.         0.03756555 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
90,-0.003313162711301835,0.164217,0.006125812217770676,0.136,0.5875424047012152,-0.01458527882177764,[0.         0.         0.         0.02866179 0.74459407 0.         0.         0.         0.         0.         0.05128579 0.         0.         0.         0.         0.04059717 0.         0.         0.0402552  0.05704043 0.         0.         0.         0.         0.         0.03756555 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
100,-0.003313162711301835,0.164217,0.006125812217770676,0.14,0.576219877795131,0.026690442151399246,[0.         0.         0.         0.02866179 0.74459407 0.         0.         0.         0.         0.         0.05128579 0.         0.         0.         0.         0.04059717 0.         0.         0.0402552  0.05704043 0.         0.         0.         0.         0.         0.03756555 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
110,-0.003313162711301835,0.164217,0.006125812217770676,0.14400000000000002,0.5651155472515784,-0.0256046894921161,[0.         0.         0.         0.02866179 0.74459407 0.         0.         0.         0.         0.         0.05128579 0.         0.         0.         0.         0.04059717 0.         0.         0.0402552  0.05704043 0.         0.         0.         0.         0.         0.03756555 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
120,-0.003313162711301835,0.164217,0.006125812217770676,0.14800000000000002,0.554225208209486,-0.00581707232293487,[0.         0.         0.         0.02866179 0.74459407 0.         0.         0.         0.         0.         0.05128579 0.         0.         0.         0.         0.04059717 0.         0.         0.0402552  0.05704043 0.         0.         0.         0.         0.         0.03756555 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
130,-0.003313162711301835,0.164217,0.006125812217770676,0.15200000000000002,0.5435447368396396,0.007986464155949578,[0.         0.         0.         0.02866179 0.74459407 0.         0.         0.         0.         0.         0.05128579 0.         0.         0.         0.         0.04059717 0.         0.         0.0402552  0.05704043 0.         0.         0.         0.         0.         0.03756555 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
140,-0.003313162711301835,0.164217,0.006125812217770676,0.156,0.5330700887831185,0.03351861241234204,[0.         0.         0.         0.02866179 0.74459407 0.         0.         0.         0.         0.         0.05128579 0.         0.         0.         0.         0.04059717 0.         0.         0.0402552  0.05704043 0.         0.         0.         0.         0.         0.03756555 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,7,,problem_solving
