iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.070712613735568,0.0062835478551524545,0.4,3.642324087118393,[0.         0.         0.         0.         0.93807945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593125 0.         0.         0.         0.         0.         0.         0.         0.02999759 0.01599171 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.018318500068821783,0.010305942358974932,0.4,-13.220252355327002,[0.         0.         0.         0.         0.93309328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03568275 0.         0.01814155 0.         0.         0.         0.         0.         0.         0.01308242],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018318500068821783,0.010305942358974932,0.4,-3.6929900066243877,[0.         0.         0.         0.         0.93309328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03568275 0.         0.01814155 0.         0.         0.         0.         0.         0.         0.01308242],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018318500068821783,0.010305942358974932,0.4,-9.081494184380546,[0.         0.         0.         0.         0.93309328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03568275 0.         0.01814155 0.         0.         0.         0.         0.         0.         0.01308242],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018318500068821783,0.010305942358974932,0.4,-5.078373560636498,[0.         0.         0.         0.         0.93309328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03568275 0.         0.01814155 0.         0.         0.         0.         0.         0.         0.01308242],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018318500068821783,0.010305942358974932,0.4,-3.4410623447542044,[0.         0.         0.         0.         0.93309328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03568275 0.         0.01814155 0.         0.         0.         0.         0.         0.         0.01308242],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018318500068821783,0.010305942358974932,0.4,-2.657234206933076,[0.         0.         0.         0.         0.93309328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03568275 0.         0.01814155 0.         0.         0.         0.         0.         0.         0.01308242],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018318500068821783,0.010305942358974932,0.4,-23.481325855493026,[0.         0.         0.         0.         0.93309328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03568275 0.         0.01814155 0.         0.         0.         0.         0.         0.         0.01308242],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018318500068821783,0.010305942358974932,0.4,-8.262736236836076,[0.         0.         0.         0.         0.93309328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03568275 0.         0.01814155 0.         0.         0.         0.         0.         0.         0.01308242],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018318500068821783,0.010305942358974932,0.4,-17.587985701454556,[0.         0.         0.         0.         0.93309328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03568275 0.         0.01814155 0.         0.         0.         0.         0.         0.         0.01308242],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
