iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1342446475663706,0.002227777053882299,0.4,1.2584199054818193,[0.         0.         0.02111861 0.         0.91650298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483495 0.         0.01150095 0.         0.         0.01673443 0.         0.         0.         0.         0.01930809 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.032657339625657304,0.0025456469550688317,0.4,-6.193327591657073,[0.         0.         0.02222532 0.         0.         0.         0.         0.         0.         0.01186213 0.         0.         0.         0.01238708 0.         0.         0.         0.         0.01533315 0.         0.         0.         0.         0.         0.01666537 0.92152695 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.032657339625657304,0.0025456469550688317,0.4,-3.328677457921278,[0.         0.         0.02222532 0.         0.         0.         0.         0.         0.         0.01186213 0.         0.         0.         0.01238708 0.         0.         0.         0.         0.01533315 0.         0.         0.         0.         0.         0.01666537 0.92152695 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024071603044166626,0.002621899908968145,0.4,-4.692586916207084,[0.         0.         0.         0.         0.02630965 0.         0.         0.         0.         0.         0.         0.01459908 0.02203699 0.01224715 0.         0.         0.0221917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90261542 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024071603044166626,0.002621899908968145,0.4,1.6721313082534235,[0.         0.         0.         0.         0.02630965 0.         0.         0.         0.         0.         0.         0.01459908 0.02203699 0.01224715 0.         0.         0.0221917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90261542 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024071603044166626,0.002621899908968145,0.4,15.43385980529858,[0.         0.         0.         0.         0.02630965 0.         0.         0.         0.         0.         0.         0.01459908 0.02203699 0.01224715 0.         0.         0.0221917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90261542 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024071603044166626,0.002621899908968145,0.4,4.1167406076720905,[0.         0.         0.         0.         0.02630965 0.         0.         0.         0.         0.         0.         0.01459908 0.02203699 0.01224715 0.         0.         0.0221917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90261542 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024071603044166626,0.002621899908968145,0.4,-11.122756927357498,[0.         0.         0.         0.         0.02630965 0.         0.         0.         0.         0.         0.         0.01459908 0.02203699 0.01224715 0.         0.         0.0221917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90261542 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024071603044166626,0.002621899908968145,0.4,-7.70597729341874,[0.         0.         0.         0.         0.02630965 0.         0.         0.         0.         0.         0.         0.01459908 0.02203699 0.01224715 0.         0.         0.0221917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90261542 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024071603044166626,0.002621899908968145,0.4,-2.7426920516995077,[0.         0.         0.         0.         0.02630965 0.         0.         0.         0.         0.         0.         0.01459908 0.02203699 0.01224715 0.         0.         0.0221917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90261542 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024071603044166626,0.002621899908968145,0.4,14.720655286269738,[0.         0.         0.         0.         0.02630965 0.         0.         0.         0.         0.         0.         0.01459908 0.02203699 0.01224715 0.         0.         0.0221917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90261542 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
