iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09082842896325091,0.006567742881757618,0.4,-20.80336159793593,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133022 0.         0.         0.         0.         0.01498608 0.         0.         0.92367489 0.         0.         0.         0.0137947  0.02621411],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.025838538036437028,0.004804415834494816,0.4,3.7137508620596376,[0.         0.         0.         0.         0.0254252  0.01107812 0.         0.         0.01670099 0.         0.         0.02504134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92175435 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025838538036437028,0.004804415834494816,0.4,-0.6737840319989696,[0.         0.         0.         0.         0.0254252  0.01107812 0.         0.         0.01670099 0.         0.         0.02504134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92175435 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025838538036437028,0.004804415834494816,0.4,-4.667248099287915,[0.         0.         0.         0.         0.0254252  0.01107812 0.         0.         0.01670099 0.         0.         0.02504134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92175435 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025838538036437028,0.004804415834494816,0.4,-11.29272644599357,[0.         0.         0.         0.         0.0254252  0.01107812 0.         0.         0.01670099 0.         0.         0.02504134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92175435 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025838538036437028,0.004804415834494816,0.4,17.089246564878295,[0.         0.         0.         0.         0.0254252  0.01107812 0.         0.         0.01670099 0.         0.         0.02504134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92175435 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025838538036437028,0.004804415834494816,0.4,-3.600384109787762,[0.         0.         0.         0.         0.0254252  0.01107812 0.         0.         0.01670099 0.         0.         0.02504134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92175435 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025838538036437028,0.004804415834494816,0.4,-5.07982299074628,[0.         0.         0.         0.         0.0254252  0.01107812 0.         0.         0.01670099 0.         0.         0.02504134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92175435 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02495368171197219,0.010372358714473996,0.4,-17.50265622644421,[0.01443577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03396586 0.         0.         0.         0.         0.         0.         0.         0.01203317 0.         0.         0.89801998 0.         0.04154523 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02495368171197219,0.010372358714473996,0.4,-6.270434605314986,[0.01443577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03396586 0.         0.         0.         0.         0.         0.         0.         0.01203317 0.         0.         0.89801998 0.         0.04154523 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
