iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13048356953101237,0.005412079553397762,0.4,5.297806343700895,[0.         0.         0.         0.01073686 0.89463592 0.         0.         0.         0.         0.         0.         0.01065132 0.         0.         0.0219004  0.         0.         0.         0.         0.         0.01567644 0.         0.         0.01492226 0.         0.         0.         0.         0.01070481 0.02077198 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03898967530320337,0.010009247957647554,0.4,-16.715824263953817,[0.01171376 0.         0.         0.         0.89357231 0.         0.         0.         0.         0.         0.         0.         0.         0.01455911 0.         0.         0.         0.         0.         0.         0.02562299 0.01087234 0.         0.01559553 0.01077387 0.         0.         0.01729008 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03898967530320337,0.010009247957647554,0.4,-25.37771512934363,[0.01171376 0.         0.         0.         0.89357231 0.         0.         0.         0.         0.         0.         0.         0.         0.01455911 0.         0.         0.         0.         0.         0.         0.02562299 0.01087234 0.         0.01559553 0.01077387 0.         0.         0.01729008 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03898967530320337,0.010009247957647554,0.4,-10.354655362536665,[0.01171376 0.         0.         0.         0.89357231 0.         0.         0.         0.         0.         0.         0.         0.         0.01455911 0.         0.         0.         0.         0.         0.         0.02562299 0.01087234 0.         0.01559553 0.01077387 0.         0.         0.01729008 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03898967530320337,0.010009247957647554,0.4,-2.834467648075581,[0.01171376 0.         0.         0.         0.89357231 0.         0.         0.         0.         0.         0.         0.         0.         0.01455911 0.         0.         0.         0.         0.         0.         0.02562299 0.01087234 0.         0.01559553 0.01077387 0.         0.         0.01729008 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03898967530320337,0.010009247957647554,0.4,5.829808876060863,[0.01171376 0.         0.         0.         0.89357231 0.         0.         0.         0.         0.         0.         0.         0.         0.01455911 0.         0.         0.         0.         0.         0.         0.02562299 0.01087234 0.         0.01559553 0.01077387 0.         0.         0.01729008 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03898967530320337,0.010009247957647554,0.4,11.571646543443608,[0.01171376 0.         0.         0.         0.89357231 0.         0.         0.         0.         0.         0.         0.         0.         0.01455911 0.         0.         0.         0.         0.         0.         0.02562299 0.01087234 0.         0.01559553 0.01077387 0.         0.         0.01729008 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03898967530320337,0.010009247957647554,0.4,0.4538953060487666,[0.01171376 0.         0.         0.         0.89357231 0.         0.         0.         0.         0.         0.         0.         0.         0.01455911 0.         0.         0.         0.         0.         0.         0.02562299 0.01087234 0.         0.01559553 0.01077387 0.         0.         0.01729008 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03898967530320337,0.010009247957647554,0.4,0.43086654243425887,[0.01171376 0.         0.         0.         0.89357231 0.         0.         0.         0.         0.         0.         0.         0.         0.01455911 0.         0.         0.         0.         0.         0.         0.02562299 0.01087234 0.         0.01559553 0.01077387 0.         0.         0.01729008 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03898967530320337,0.010009247957647554,0.4,-5.050834377377903,[0.01171376 0.         0.         0.         0.89357231 0.         0.         0.         0.         0.         0.         0.         0.         0.01455911 0.         0.         0.         0.         0.         0.         0.02562299 0.01087234 0.         0.01559553 0.01077387 0.         0.         0.01729008 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
