iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10587827555426153,0.008299092224344292,0.4,6.526901563760137,[0.         0.         0.         0.         0.89138602 0.         0.         0.01605103 0.         0.         0.01458196 0.         0.         0.         0.         0.         0.01378813 0.01065228 0.         0.         0.         0.         0.         0.01203063 0.         0.02062727 0.         0.02088269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.030245732708863566,0.004782342666289485,0.4,4.966034603483777,[0.         0.         0.0160959  0.         0.         0.         0.         0.         0.01444509 0.         0.         0.01077308 0.         0.         0.         0.         0.         0.         0.         0.01530138 0.         0.01074999 0.         0.01069773 0.         0.         0.         0.894332   0.         0.02760483 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030245732708863566,0.004782342666289485,0.4,-11.711242526593288,[0.         0.         0.0160959  0.         0.         0.         0.         0.         0.01444509 0.         0.         0.01077308 0.         0.         0.         0.         0.         0.         0.         0.01530138 0.         0.01074999 0.         0.01069773 0.         0.         0.         0.894332   0.         0.02760483 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030245732708863566,0.004782342666289485,0.4,-27.001023388071545,[0.         0.         0.0160959  0.         0.         0.         0.         0.         0.01444509 0.         0.         0.01077308 0.         0.         0.         0.         0.         0.         0.         0.01530138 0.         0.01074999 0.         0.01069773 0.         0.         0.         0.894332   0.         0.02760483 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030245732708863566,0.004782342666289485,0.4,-4.003553121361829,[0.         0.         0.0160959  0.         0.         0.         0.         0.         0.01444509 0.         0.         0.01077308 0.         0.         0.         0.         0.         0.         0.         0.01530138 0.         0.01074999 0.         0.01069773 0.         0.         0.         0.894332   0.         0.02760483 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030245732708863566,0.004782342666289485,0.4,-9.996507851953474,[0.         0.         0.0160959  0.         0.         0.         0.         0.         0.01444509 0.         0.         0.01077308 0.         0.         0.         0.         0.         0.         0.         0.01530138 0.         0.01074999 0.         0.01069773 0.         0.         0.         0.894332   0.         0.02760483 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028317875769283678,0.0025410011103458767,0.4,-4.504630013609355,[0.         0.         0.         0.         0.         0.         0.         0.         0.01606668 0.         0.         0.01193895 0.0210676  0.         0.         0.         0.01724266 0.         0.01545937 0.         0.         0.01830284 0.         0.         0.         0.01828718 0.         0.88163472 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028317875769283678,0.0025410011103458767,0.4,-2.683806104302249,[0.         0.         0.         0.         0.         0.         0.         0.         0.01606668 0.         0.         0.01193895 0.0210676  0.         0.         0.         0.01724266 0.         0.01545937 0.         0.         0.01830284 0.         0.         0.         0.01828718 0.         0.88163472 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028317875769283678,0.0025410011103458767,0.4,4.610461386395446,[0.         0.         0.         0.         0.         0.         0.         0.         0.01606668 0.         0.         0.01193895 0.0210676  0.         0.         0.         0.01724266 0.         0.01545937 0.         0.         0.01830284 0.         0.         0.         0.01828718 0.         0.88163472 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028317875769283678,0.0025410011103458767,0.4,3.005214995607738,[0.         0.         0.         0.         0.         0.         0.         0.         0.01606668 0.         0.         0.01193895 0.0210676  0.         0.         0.         0.01724266 0.         0.01545937 0.         0.         0.01830284 0.         0.         0.         0.01828718 0.         0.88163472 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
