iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05574265751485146,0.004680517639765393,0.4,14.646287627046812,[0.02166091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169195 0.0121545  0.91608577 0.         0.02840688 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.052143454870394505,0.005012972840547188,0.4,1.8579580776823774,[0.         0.         0.0167584  0.         0.         0.         0.0165213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489535 0.         0.93710375 0.         0.0147212  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04890349128593661,0.004013306034970292,0.4,-8.585196358149025,[0.         0.         0.         0.0186949  0.         0.         0.         0.         0.01754107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150445  0.         0.         0.         0.93288469 0.         0.         0.01583485 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02693760180196943,0.01014750328976836,0.4,12.745146459121344,[0.         0.         0.01049481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814855 0.         0.         0.         0.         0.         0.01646154 0.0186616  0.93623352 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02693760180196943,0.01014750328976836,0.4,-3.6630208172425034,[0.         0.         0.01049481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814855 0.         0.         0.         0.         0.         0.01646154 0.0186616  0.93623352 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02693760180196943,0.01014750328976836,0.4,-7.083237546829107,[0.         0.         0.01049481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814855 0.         0.         0.         0.         0.         0.01646154 0.0186616  0.93623352 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02693760180196943,0.01014750328976836,0.4,8.358453225663704,[0.         0.         0.01049481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814855 0.         0.         0.         0.         0.         0.01646154 0.0186616  0.93623352 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025939525534415253,0.004520712305439858,0.4,18.530252841119704,[0.         0.         0.         0.         0.         0.0115201  0.         0.         0.         0.         0.         0.         0.         0.0115642  0.         0.         0.         0.         0.01658691 0.         0.         0.         0.         0.         0.         0.9373007  0.         0.         0.         0.         0.0230281 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017619882015313375,0.0048223992609670654,0.4,-6.861439404153218,[0.         0.         0.         0.         0.0230096  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992042 0.         0.01180902 0.         0.         0.         0.         0.         0.         0.         0.         0.92378923 0.         0.         0.         0.01147172 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017619882015313375,0.0048223992609670654,0.4,15.061055913418649,[0.         0.         0.         0.         0.0230096  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992042 0.         0.01180902 0.         0.         0.         0.         0.         0.         0.         0.         0.92378923 0.         0.         0.         0.01147172 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017619882015313375,0.0048223992609670654,0.4,5.2248693633461425,[0.         0.         0.         0.         0.0230096  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992042 0.         0.01180902 0.         0.         0.         0.         0.         0.         0.         0.         0.92378923 0.         0.         0.         0.01147172 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017619882015313375,0.0048223992609670654,0.4,-11.459844716012084,[0.         0.         0.         0.         0.0230096  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992042 0.         0.01180902 0.         0.         0.         0.         0.         0.         0.         0.         0.92378923 0.         0.         0.         0.01147172 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017619882015313375,0.0048223992609670654,0.4,9.1131462854132,[0.         0.         0.         0.         0.0230096  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992042 0.         0.01180902 0.         0.         0.         0.         0.         0.         0.         0.         0.92378923 0.         0.         0.         0.01147172 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017619882015313375,0.0048223992609670654,0.4,-2.2428801621682566,[0.         0.         0.         0.         0.0230096  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992042 0.         0.01180902 0.         0.         0.         0.         0.         0.         0.         0.         0.92378923 0.         0.         0.         0.01147172 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.017619882015313375,0.0048223992609670654,0.4,9.048446780078239,[0.         0.         0.         0.         0.0230096  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992042 0.         0.01180902 0.         0.         0.         0.         0.         0.         0.         0.         0.92378923 0.         0.         0.         0.01147172 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.017619882015313375,0.0048223992609670654,0.4,1.3709783294270574,[0.         0.         0.         0.         0.0230096  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992042 0.         0.01180902 0.         0.         0.         0.         0.         0.         0.         0.         0.92378923 0.         0.         0.         0.01147172 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.017619882015313375,0.0048223992609670654,0.4,-0.9257837070400883,[0.         0.         0.         0.         0.0230096  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992042 0.         0.01180902 0.         0.         0.         0.         0.         0.         0.         0.         0.92378923 0.         0.         0.         0.01147172 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.017619882015313375,0.0048223992609670654,0.4,-11.141174692587384,[0.         0.         0.         0.         0.0230096  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992042 0.         0.01180902 0.         0.         0.         0.         0.         0.         0.         0.         0.92378923 0.         0.         0.         0.01147172 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.017619882015313375,0.0048223992609670654,0.4,-18.7694965658153,[0.         0.         0.         0.         0.0230096  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02992042 0.         0.01180902 0.         0.         0.         0.         0.         0.         0.         0.         0.92378923 0.         0.         0.         0.01147172 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.016467775464837447,0.004649172286232065,0.4,-3.6228455799424433,[0.01170901 0.         0.         0.         0.         0.01520322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94510998 0.0117036  0.         0.         0.         0.01627418],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.016467775464837447,0.004649172286232065,0.4,-1.327021532478545,[0.01170901 0.         0.         0.         0.         0.01520322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94510998 0.0117036  0.         0.         0.         0.01627418],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.016467775464837447,0.004649172286232065,0.4,0.006487657724010908,[0.01170901 0.         0.         0.         0.         0.01520322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94510998 0.0117036  0.         0.         0.         0.01627418],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.016467775464837447,0.004649172286232065,0.4,1.5685037633855392,[0.01170901 0.         0.         0.         0.         0.01520322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94510998 0.0117036  0.         0.         0.         0.01627418],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.016467775464837447,0.004649172286232065,0.4,-3.2536292197814767,[0.01170901 0.         0.         0.         0.         0.01520322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94510998 0.0117036  0.         0.         0.         0.01627418],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.016467775464837447,0.004649172286232065,0.4,-6.1575725239162775,[0.01170901 0.         0.         0.         0.         0.01520322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94510998 0.0117036  0.         0.         0.         0.01627418],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.016467775464837447,0.004649172286232065,0.4,17.598268957203523,[0.01170901 0.         0.         0.         0.         0.01520322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94510998 0.0117036  0.         0.         0.         0.01627418],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.016467775464837447,0.004649172286232065,0.4,2.057648678108478,[0.01170901 0.         0.         0.         0.         0.01520322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94510998 0.0117036  0.         0.         0.         0.01627418],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.016467775464837447,0.004649172286232065,0.4,-7.86906126077112,[0.01170901 0.         0.         0.         0.         0.01520322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94510998 0.0117036  0.         0.         0.         0.01627418],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.016467775464837447,0.004649172286232065,0.4,9.206953478658333,[0.01170901 0.         0.         0.         0.         0.01520322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94510998 0.0117036  0.         0.         0.         0.01627418],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
