iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.033888457473836814,0.009973635964896175,0.4,4.096758262604071,[0.         0.         0.         0.01832763 0.88635762 0.01522522 0.         0.         0.         0.         0.         0.         0.         0.         0.01377144 0.01204476 0.         0.         0.         0.01315846 0.         0.01114977 0.         0.01556797 0.         0.         0.         0.01439713 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,61,problem_solving
10,0.033888457473836814,0.009973635964896175,0.4,-9.469642834792605,[0.         0.         0.         0.01832763 0.88635762 0.01522522 0.         0.         0.         0.         0.         0.         0.         0.         0.01377144 0.01204476 0.         0.         0.         0.01315846 0.         0.01114977 0.         0.01556797 0.         0.         0.         0.01439713 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,61,problem_solving
20,0.033888457473836814,0.009973635964896175,0.4,-1.3984009311572128,[0.         0.         0.         0.01832763 0.88635762 0.01522522 0.         0.         0.         0.         0.         0.         0.         0.         0.01377144 0.01204476 0.         0.         0.         0.01315846 0.         0.01114977 0.         0.01556797 0.         0.         0.         0.01439713 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,61,problem_solving
30,0.033888457473836814,0.009973635964896175,0.4,4.450997956600611,[0.         0.         0.         0.01832763 0.88635762 0.01522522 0.         0.         0.         0.         0.         0.         0.         0.         0.01377144 0.01204476 0.         0.         0.         0.01315846 0.         0.01114977 0.         0.01556797 0.         0.         0.         0.01439713 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,61,problem_solving
40,0.033888457473836814,0.009973635964896175,0.4,-8.074139199466016,[0.         0.         0.         0.01832763 0.88635762 0.01522522 0.         0.         0.         0.         0.         0.         0.         0.         0.01377144 0.01204476 0.         0.         0.         0.01315846 0.         0.01114977 0.         0.01556797 0.         0.         0.         0.01439713 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,61,problem_solving
50,0.033888457473836814,0.009973635964896175,0.4,-22.430256060221076,[0.         0.         0.         0.01832763 0.88635762 0.01522522 0.         0.         0.         0.         0.         0.         0.         0.         0.01377144 0.01204476 0.         0.         0.         0.01315846 0.         0.01114977 0.         0.01556797 0.         0.         0.         0.01439713 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,61,problem_solving
60,0.033888457473836814,0.009973635964896175,0.4,-10.724854977506661,[0.         0.         0.         0.01832763 0.88635762 0.01522522 0.         0.         0.         0.         0.         0.         0.         0.         0.01377144 0.01204476 0.         0.         0.         0.01315846 0.         0.01114977 0.         0.01556797 0.         0.         0.         0.01439713 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,61,problem_solving
70,0.033888457473836814,0.009973635964896175,0.4,-18.67139081491991,[0.         0.         0.         0.01832763 0.88635762 0.01522522 0.         0.         0.         0.         0.         0.         0.         0.         0.01377144 0.01204476 0.         0.         0.         0.01315846 0.         0.01114977 0.         0.01556797 0.         0.         0.         0.01439713 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,61,problem_solving
80,0.033888457473836814,0.009973635964896175,0.4,-7.062896629773848,[0.         0.         0.         0.01832763 0.88635762 0.01522522 0.         0.         0.         0.         0.         0.         0.         0.         0.01377144 0.01204476 0.         0.         0.         0.01315846 0.         0.01114977 0.         0.01556797 0.         0.         0.         0.01439713 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,61,problem_solving
90,0.033888457473836814,0.009973635964896175,0.4,-2.5828859940795046,[0.         0.         0.         0.01832763 0.88635762 0.01522522 0.         0.         0.         0.         0.         0.         0.         0.         0.01377144 0.01204476 0.         0.         0.         0.01315846 0.         0.01114977 0.         0.01556797 0.         0.         0.         0.01439713 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,61,problem_solving
