iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0926996713179563,0.004771755904436195,0.4,-0.7852408251515369,[0.         0.         0.         0.02062955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02436914 0.01245653 0.         0.         0.         0.         0.         0.         0.         0.94254479 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.028070009709550696,0.0028486645544194143,0.4,-0.39330584531803015,[0.         0.         0.01106655 0.         0.         0.         0.         0.01878887 0.         0.         0.         0.         0.01697121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95317337 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019369536840795037,0.0046330897582729435,0.4,-29.31048711472301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103585 0.02833313 0.         0.93134514 0.         0.02928587 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016697962803979626,0.0047034010328274815,0.4,8.234221654930895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02854175 0.         0.         0.         0.         0.         0.         0.         0.         0.94345723 0.         0.         0.         0.01693616 0.01106487],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016697962803979626,0.0047034010328274815,0.4,-5.232917054829955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02854175 0.         0.         0.         0.         0.         0.         0.         0.         0.94345723 0.         0.         0.         0.01693616 0.01106487],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016697962803979626,0.0047034010328274815,0.4,-0.20637347753209673,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02854175 0.         0.         0.         0.         0.         0.         0.         0.         0.94345723 0.         0.         0.         0.01693616 0.01106487],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01617205486901361,0.0023569923092521855,0.4,-14.60474674270855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479453 0.         0.         0.         0.         0.         0.         0.         0.01117434 0.         0.         0.         0.92275729 0.         0.04127384 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01557487265043102,0.0022990368083400724,0.4,11.789836691268423,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310744 0.         0.         0.         0.         0.03113255 0.         0.         0.         0.0132547  0.         0.         0.         0.         0.         0.         0.         0.94250531 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014297449418708811,0.0027106752676403128,0.4,8.21361580154703,[0.         0.         0.01134003 0.         0.03018551 0.         0.         0.         0.02615319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93232127 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014297449418708811,0.0027106752676403128,0.4,16.87612165552505,[0.         0.         0.01134003 0.         0.03018551 0.         0.         0.         0.02615319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93232127 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
