iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13197971810402095,0.005353146939031783,0.4,-21.48540507735563,[0.0152246  0.         0.02032108 0.         0.02740405 0.         0.         0.         0.02284601 0.         0.         0.01382596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90037831 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.037895964165812826,0.006849584125640884,0.4,3.8983220617969954,[0.         0.         0.         0.         0.02552253 0.         0.         0.         0.         0.02402577 0.01375387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490685 0.         0.         0.         0.         0.89391758 0.         0.02787341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.037895964165812826,0.006849584125640884,0.4,0.6083949579125899,[0.         0.         0.         0.         0.02552253 0.         0.         0.         0.         0.02402577 0.01375387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490685 0.         0.         0.         0.         0.89391758 0.         0.02787341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.037895964165812826,0.006849584125640884,0.4,6.247400649221939,[0.         0.         0.         0.         0.02552253 0.         0.         0.         0.         0.02402577 0.01375387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490685 0.         0.         0.         0.         0.89391758 0.         0.02787341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.021174004190759686,0.004737897490461949,0.4,3.521381813141235,[0.         0.         0.         0.01144434 0.         0.         0.         0.01279047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275088 0.         0.         0.         0.         0.         0.         0.92971629 0.02210907 0.         0.         0.         0.01118894],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021174004190759686,0.004737897490461949,0.4,17.488199108220513,[0.         0.         0.         0.01144434 0.         0.         0.         0.01279047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275088 0.         0.         0.         0.         0.         0.         0.92971629 0.02210907 0.         0.         0.         0.01118894],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021174004190759686,0.004737897490461949,0.4,-4.216077262072526,[0.         0.         0.         0.01144434 0.         0.         0.         0.01279047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275088 0.         0.         0.         0.         0.         0.         0.92971629 0.02210907 0.         0.         0.         0.01118894],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021174004190759686,0.004737897490461949,0.4,4.673742870022028,[0.         0.         0.         0.01144434 0.         0.         0.         0.01279047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275088 0.         0.         0.         0.         0.         0.         0.92971629 0.02210907 0.         0.         0.         0.01118894],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021174004190759686,0.004737897490461949,0.4,-6.069602423125064,[0.         0.         0.         0.01144434 0.         0.         0.         0.01279047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275088 0.         0.         0.         0.         0.         0.         0.92971629 0.02210907 0.         0.         0.         0.01118894],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021174004190759686,0.004737897490461949,0.4,-11.008219915453246,[0.         0.         0.         0.01144434 0.         0.         0.         0.01279047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275088 0.         0.         0.         0.         0.         0.         0.92971629 0.02210907 0.         0.         0.         0.01118894],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
