iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.022325343652373944,0.004617222378327436,0.4,25.542456408906208,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0292776  0.         0.01583054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93571942 0.         0.01917243 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02229407491020057,0.004924515435462855,0.4,-5.2400692820761074,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03427773 0.         0.0118724  0.01956616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93428371 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02229407491020057,0.004924515435462855,0.4,2.0405198887135922,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03427773 0.         0.0118724  0.01956616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93428371 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02229407491020057,0.004924515435462855,0.4,5.168916969298279,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03427773 0.         0.0118724  0.01956616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93428371 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02229407491020057,0.004924515435462855,0.4,-6.917065174906687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03427773 0.         0.0118724  0.01956616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93428371 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02229407491020057,0.004924515435462855,0.4,-3.683541483851366,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03427773 0.         0.0118724  0.01956616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93428371 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02229407491020057,0.004924515435462855,0.4,-4.165767409076926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03427773 0.         0.0118724  0.01956616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93428371 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014712134805613251,0.004761441823764666,0.4,-3.343574271630355,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120677  0.         0.         0.03130814 0.         0.         0.         0.         0.         0.         0.         0.         0.01095078 0.         0.94567339 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014712134805613251,0.004761441823764666,0.4,-7.2487045411941144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120677  0.         0.         0.03130814 0.         0.         0.         0.         0.         0.         0.         0.         0.01095078 0.         0.94567339 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014712134805613251,0.004761441823764666,0.4,-9.995921274366086,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120677  0.         0.         0.03130814 0.         0.         0.         0.         0.         0.         0.         0.         0.01095078 0.         0.94567339 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
