iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12757998764747777,0.003839481621527953,0.4,-11.566516049129385,[0.         0.         0.         0.         0.01373937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578983 0.         0.         0.         0.         0.         0.         0.         0.01696944 0.         0.         0.         0.         0.93618125 0.         0.01732011 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02431122423108439,0.010229697616873056,0.4,10.225844630335367,[0.         0.         0.         0.01215112 0.01358895 0.         0.         0.         0.01293465 0.         0.         0.         0.         0.         0.02834035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93298494 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02431122423108439,0.010229697616873056,0.4,-8.669310875959335,[0.         0.         0.         0.01215112 0.01358895 0.         0.         0.         0.01293465 0.         0.         0.         0.         0.         0.02834035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93298494 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02431122423108439,0.010229697616873056,0.4,-0.6710420091900711,[0.         0.         0.         0.01215112 0.01358895 0.         0.         0.         0.01293465 0.         0.         0.         0.         0.         0.02834035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93298494 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02431122423108439,0.010229697616873056,0.4,6.451666512470786,[0.         0.         0.         0.01215112 0.01358895 0.         0.         0.         0.01293465 0.         0.         0.         0.         0.         0.02834035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93298494 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01814589723993091,0.002550343422410908,0.4,-9.920798592509804,[0.         0.01555479 0.         0.         0.01750109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750857 0.         0.         0.93196122 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01814589723993091,0.002550343422410908,0.4,-0.4330322832263545,[0.         0.01555479 0.         0.         0.01750109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750857 0.         0.         0.93196122 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01814589723993091,0.002550343422410908,0.4,0.40339207180730663,[0.         0.01555479 0.         0.         0.01750109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750857 0.         0.         0.93196122 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01814589723993091,0.002550343422410908,0.4,-6.059367037795218,[0.         0.01555479 0.         0.         0.01750109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750857 0.         0.         0.93196122 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01814589723993091,0.002550343422410908,0.4,6.261376213399777,[0.         0.01555479 0.         0.         0.01750109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750857 0.         0.         0.93196122 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
