iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04064023076313996,0.181345,0.003470143781384732,0.14,0.576219877795131,0.004136026134133361,[0.         0.         0.         0.         0.1241778  0.         0.         0.050269   0.0604958  0.02063384 0.         0.         0.         0.         0.05124437 0.         0.         0.         0.         0.02063384 0.         0.         0.         0.         0.         0.51320731 0.         0.12804691 0.         0.03129114 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
110,0.04064023076313996,0.181345,0.003470143781384732,0.14400000000000002,0.5651155472515784,-0.0186470924343445,[0.         0.         0.         0.         0.1241778  0.         0.         0.050269   0.0604958  0.02063384 0.         0.         0.         0.         0.05124437 0.         0.         0.         0.         0.02063384 0.         0.         0.         0.         0.         0.51320731 0.         0.12804691 0.         0.03129114 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
120,0.04064023076313996,0.181345,0.003470143781384732,0.14800000000000002,0.554225208209486,-0.006992571160003387,[0.         0.         0.         0.         0.1241778  0.         0.         0.050269   0.0604958  0.02063384 0.         0.         0.         0.         0.05124437 0.         0.         0.         0.         0.02063384 0.         0.         0.         0.         0.         0.51320731 0.         0.12804691 0.         0.03129114 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
130,0.04064023076313996,0.181345,0.003470143781384732,0.15200000000000002,0.5435447368396396,0.011851639889882531,[0.         0.         0.         0.         0.1241778  0.         0.         0.050269   0.0604958  0.02063384 0.         0.         0.         0.         0.05124437 0.         0.         0.         0.         0.02063384 0.         0.         0.         0.         0.         0.51320731 0.         0.12804691 0.         0.03129114 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
140,0.04064023076313996,0.181345,0.003470143781384732,0.156,0.5330700887831185,0.012584444382093576,[0.         0.         0.         0.         0.1241778  0.         0.         0.050269   0.0604958  0.02063384 0.         0.         0.         0.         0.05124437 0.         0.         0.         0.         0.02063384 0.         0.         0.         0.         0.         0.51320731 0.         0.12804691 0.         0.03129114 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
150,0.03686620144797402,0.185424,0.003613299269110168,0.16,0.5227972976198237,-0.03110070292982214,[0.         0.         0.         0.         0.13190669 0.         0.03151707 0.03710182 0.04407329 0.         0.         0.02316394 0.         0.         0.0430721  0.         0.         0.         0.         0.02476718 0.         0.         0.         0.         0.         0.63200353 0.         0.         0.         0.03239438 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
160,0.035951211034422254,0.180551,0.004225517957214211,0.164,0.5127224733665192,-0.013982842221251904,[0.         0.         0.02391642 0.         0.15608166 0.         0.         0.05847398 0.04900152 0.         0.         0.         0.         0.         0.0310321  0.         0.02002207 0.         0.         0.         0.         0.         0.         0.         0.         0.31234894 0.         0.32910124 0.         0.02002207 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
170,0.035951211034422254,0.180551,0.004225517957214211,0.168,0.5028418010038177,0.011749814663257857,[0.         0.         0.02391642 0.         0.15608166 0.         0.         0.05847398 0.04900152 0.         0.         0.         0.         0.         0.0310321  0.         0.02002207 0.         0.         0.         0.         0.         0.         0.         0.         0.31234894 0.         0.32910124 0.         0.02002207 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
180,0.035951211034422254,0.180551,0.004225517957214211,0.17200000000000001,0.4931515390315523,0.012934079335475393,[0.         0.         0.02391642 0.         0.15608166 0.         0.         0.05847398 0.04900152 0.         0.         0.         0.         0.         0.0310321  0.         0.02002207 0.         0.         0.         0.         0.         0.         0.         0.         0.31234894 0.         0.32910124 0.         0.02002207 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
190,0.035951211034422254,0.180551,0.004225517957214211,0.176,0.48364801805198804,-0.0029228053130914465,[0.         0.         0.02391642 0.         0.15608166 0.         0.         0.05847398 0.04900152 0.         0.         0.         0.         0.         0.0310321  0.         0.02002207 0.         0.         0.         0.         0.         0.         0.         0.         0.31234894 0.         0.32910124 0.         0.02002207 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
200,0.035951211034422254,0.180551,0.004225517957214211,0.18,0.4743276393803366,-0.02187520348550655,[0.         0.         0.02391642 0.         0.15608166 0.         0.         0.05847398 0.04900152 0.         0.         0.         0.         0.         0.0310321  0.         0.02002207 0.         0.         0.         0.         0.         0.         0.         0.         0.31234894 0.         0.32910124 0.         0.02002207 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
210,0.035951211034422254,0.180551,0.004225517957214211,0.184,0.4651868736820473,-0.015444654430793573,[0.         0.         0.02391642 0.         0.15608166 0.         0.         0.05847398 0.04900152 0.         0.         0.         0.         0.         0.0310321  0.         0.02002207 0.         0.         0.         0.         0.         0.         0.         0.         0.31234894 0.         0.32910124 0.         0.02002207 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
220,0.035951211034422254,0.180551,0.004225517957214211,0.188,0.4562222596363586,-0.0026440340362123595,[0.         0.         0.02391642 0.         0.15608166 0.         0.         0.05847398 0.04900152 0.         0.         0.         0.         0.         0.0310321  0.         0.02002207 0.         0.         0.         0.         0.         0.         0.         0.         0.31234894 0.         0.32910124 0.         0.02002207 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
230,0.035951211034422254,0.180551,0.004225517957214211,0.192,0.44743040262560535,-0.0025905449156097184,[0.         0.         0.02391642 0.         0.15608166 0.         0.         0.05847398 0.04900152 0.         0.         0.         0.         0.         0.0310321  0.         0.02002207 0.         0.         0.         0.         0.         0.         0.         0.         0.31234894 0.         0.32910124 0.         0.02002207 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
240,0.035951211034422254,0.180551,0.004225517957214211,0.196,0.438807973449783,-0.007586225342754689,[0.         0.         0.02391642 0.         0.15608166 0.         0.         0.05847398 0.04900152 0.         0.         0.         0.         0.         0.0310321  0.         0.02002207 0.         0.         0.         0.         0.         0.         0.         0.         0.31234894 0.         0.32910124 0.         0.02002207 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
250,0.035951211034422254,0.180551,0.004225517957214211,0.2,0.430351707065885,-0.012136556511914268,[0.         0.         0.02391642 0.         0.15608166 0.         0.         0.05847398 0.04900152 0.         0.         0.         0.         0.         0.0310321  0.         0.02002207 0.         0.         0.         0.         0.         0.         0.         0.         0.31234894 0.         0.32910124 0.         0.02002207 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
260,0.03500989200850415,0.180147,0.004350034765525398,0.20400000000000001,0.4220584013515329,0.015574898778236092,[0.         0.         0.03007466 0.         0.07840332 0.         0.         0.         0.04387465 0.01839367 0.         0.01839367 0.         0.         0.03310667 0.         0.         0.         0.         0.         0.         0.02982468 0.         0.         0.         0.4616919  0.         0.28623679 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
270,0.03500989200850415,0.180147,0.004350034765525398,0.20800000000000002,0.4139249158924335,0.004715266580903546,[0.         0.         0.03007466 0.         0.07840332 0.         0.         0.         0.04387465 0.01839367 0.         0.01839367 0.         0.         0.03310667 0.         0.         0.         0.         0.         0.         0.02982468 0.         0.         0.         0.4616919  0.         0.28623679 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
280,0.033143412732797334,0.181345,0.003470143781384732,0.21200000000000002,0.40594817079320256,-0.0009614071301768512,[0.         0.         0.         0.         0.1241778  0.         0.         0.050269   0.0604958  0.02063384 0.         0.         0.         0.         0.05124437 0.         0.         0.         0.         0.02063384 0.         0.         0.         0.         0.         0.51320731 0.         0.12804691 0.         0.03129114 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
290,0.033143412732797334,0.181345,0.003470143781384732,0.21600000000000003,0.3981251455111055,0.0009221190307481874,[0.         0.         0.         0.         0.1241778  0.         0.         0.050269   0.0604958  0.02063384 0.         0.         0.         0.         0.05124437 0.         0.         0.         0.         0.02063384 0.         0.         0.         0.         0.         0.51320731 0.         0.12804691 0.         0.03129114 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
300,0.033143412732797334,0.181345,0.003470143781384732,0.22000000000000003,0.3904528777122722,-0.016705980448848242,[0.         0.         0.         0.         0.1241778  0.         0.         0.050269   0.0604958  0.02063384 0.         0.         0.         0.         0.05124437 0.         0.         0.         0.         0.02063384 0.         0.         0.         0.         0.         0.51320731 0.         0.12804691 0.         0.03129114 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
310,0.033143412732797334,0.181345,0.003470143781384732,0.224,0.3829284621499548,-0.01834226704138548,[0.         0.         0.         0.         0.1241778  0.         0.         0.050269   0.0604958  0.02063384 0.         0.         0.         0.         0.05124437 0.         0.         0.         0.         0.02063384 0.         0.         0.         0.         0.         0.51320731 0.         0.12804691 0.         0.03129114 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
320,0.033143412732797334,0.181345,0.003470143781384732,0.228,0.3755490495644016,-0.004045849554789153,[0.         0.         0.         0.         0.1241778  0.         0.         0.050269   0.0604958  0.02063384 0.         0.         0.         0.         0.05124437 0.         0.         0.         0.         0.02063384 0.         0.         0.         0.         0.         0.51320731 0.         0.12804691 0.         0.03129114 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
330,0.033143412732797334,0.181345,0.003470143781384732,0.232,0.3683118456039322,0.004909973018039652,[0.         0.         0.         0.         0.1241778  0.         0.         0.050269   0.0604958  0.02063384 0.         0.         0.         0.         0.05124437 0.         0.         0.         0.         0.02063384 0.         0.         0.         0.         0.         0.51320731 0.         0.12804691 0.         0.03129114 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
340,0.033143412732797334,0.181345,0.003470143781384732,0.23600000000000002,0.3612141097668044,-0.004928866899700762,[0.         0.         0.         0.         0.1241778  0.         0.         0.050269   0.0604958  0.02063384 0.         0.         0.         0.         0.05124437 0.         0.         0.         0.         0.02063384 0.         0.         0.         0.         0.         0.51320731 0.         0.12804691 0.         0.03129114 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
350,0.033143412732797334,0.181345,0.003470143781384732,0.24000000000000002,0.3542531543634719,-0.00442706899827289,[0.         0.         0.         0.         0.1241778  0.         0.         0.050269   0.0604958  0.02063384 0.         0.         0.         0.         0.05124437 0.         0.         0.         0.         0.02063384 0.         0.         0.         0.         0.         0.51320731 0.         0.12804691 0.         0.03129114 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
360,0.033143412732797334,0.181345,0.003470143781384732,0.24400000000000002,0.3474263434988409,0.007465576484739837,[0.         0.         0.         0.         0.1241778  0.         0.         0.050269   0.0604958  0.02063384 0.         0.         0.         0.         0.05124437 0.         0.         0.         0.         0.02063384 0.         0.         0.         0.         0.         0.51320731 0.         0.12804691 0.         0.03129114 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
370,0.033143412732797334,0.181345,0.003470143781384732,0.24800000000000003,0.3407310920741399,-0.0038198505420585843,[0.         0.         0.         0.         0.1241778  0.         0.         0.050269   0.0604958  0.02063384 0.         0.         0.         0.         0.05124437 0.         0.         0.         0.         0.02063384 0.         0.         0.         0.         0.         0.51320731 0.         0.12804691 0.         0.03129114 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
380,0.03251129163725583,0.18295,0.0035082533282260963,0.252,0.33416486480802304,-0.0005299863397364596,[0.         0.         0.0296096  0.         0.11767838 0.         0.         0.         0.03862254 0.02345069 0.         0.         0.         0.         0.02573582 0.         0.         0.         0.02675925 0.         0.         0.0302601  0.         0.         0.         0.3448014  0.         0.36308222 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
390,0.03251129163725583,0.18295,0.0035082533282260963,0.256,0.3277251752765399,0.0012928415574328177,[0.         0.         0.0296096  0.         0.11767838 0.         0.         0.         0.03862254 0.02345069 0.         0.         0.         0.         0.02573582 0.         0.         0.         0.02675925 0.         0.         0.0302601  0.         0.         0.         0.3448014  0.         0.36308222 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
400,0.03251129163725583,0.18295,0.0035082533282260963,0.26,0.3214095849716039,-0.00015833134664600465,[0.         0.         0.0296096  0.         0.11767838 0.         0.         0.         0.03862254 0.02345069 0.         0.         0.         0.         0.02573582 0.         0.         0.         0.02675925 0.         0.         0.0302601  0.         0.         0.         0.3448014  0.         0.36308222 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
410,0.03251129163725583,0.18295,0.0035082533282260963,0.264,0.31521570237760627,-0.0004383901332350719,[0.         0.         0.0296096  0.         0.11767838 0.         0.         0.         0.03862254 0.02345069 0.         0.         0.         0.         0.02573582 0.         0.         0.         0.02675925 0.         0.         0.0302601  0.         0.         0.         0.3448014  0.         0.36308222 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
420,0.03251129163725583,0.18295,0.0035082533282260963,0.268,0.30914118206582436,-0.00757886237527033,[0.         0.         0.0296096  0.         0.11767838 0.         0.         0.         0.03862254 0.02345069 0.         0.         0.         0.         0.02573582 0.         0.         0.         0.02675925 0.         0.         0.0302601  0.         0.         0.         0.3448014  0.         0.36308222 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
