iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08377663124812403,0.005495313011158138,0.4,-3.9492575250070834,[0.         0.         0.         0.         0.91891272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338959 0.         0.0558245  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025344578941899714,0.009913083769433577,0.4,-3.3550422213623765,[0.03161807 0.01119674 0.         0.         0.94363544 0.01354975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025344578941899714,0.009913083769433577,0.4,16.266219994149154,[0.03161807 0.01119674 0.         0.         0.94363544 0.01354975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025344578941899714,0.009913083769433577,0.4,-2.19635859921122,[0.03161807 0.01119674 0.         0.         0.94363544 0.01354975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.025344578941899714,0.009913083769433577,0.4,7.151613009898945,[0.03161807 0.01119674 0.         0.         0.94363544 0.01354975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01305216373388083,0.010391864142120599,0.4,12.729123575253293,[0.         0.         0.         0.         0.94678961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283441 0.         0.         0.01541516 0.         0.         0.         0.         0.         0.         0.02496082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01305216373388083,0.010391864142120599,0.4,-2.4241576812113177,[0.         0.         0.         0.         0.94678961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283441 0.         0.         0.01541516 0.         0.         0.         0.         0.         0.         0.02496082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01305216373388083,0.010391864142120599,0.4,-7.070787505649467,[0.         0.         0.         0.         0.94678961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283441 0.         0.         0.01541516 0.         0.         0.         0.         0.         0.         0.02496082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01305216373388083,0.010391864142120599,0.4,-10.022586199555422,[0.         0.         0.         0.         0.94678961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283441 0.         0.         0.01541516 0.         0.         0.         0.         0.         0.         0.02496082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01305216373388083,0.010391864142120599,0.4,-23.645819803253598,[0.         0.         0.         0.         0.94678961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283441 0.         0.         0.01541516 0.         0.         0.         0.         0.         0.         0.02496082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
