iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15684474301110476,0.005229193881660665,0.4,-13.965729015642637,[0.         0.         0.         0.01067893 0.         0.         0.         0.         0.02097351 0.         0.         0.01196805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815085 0.         0.         0.         0.02350371 0.         0.91472494 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04688968362350698,0.00437792237780901,0.4,3.987346439094861,[0.         0.         0.         0.         0.90691943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530716 0.01718335 0.01749823 0.         0.02048602 0.         0.         0.         0.         0.         0.02260581 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.038988854572033535,0.0037919090202547124,0.4,-0.9323460909655806,[0.         0.         0.01579288 0.         0.         0.         0.01840087 0.         0.02065526 0.         0.01093503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91274218 0.         0.02147378 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.038988854572033535,0.0037919090202547124,0.4,6.901012486647339,[0.         0.         0.01579288 0.         0.         0.         0.01840087 0.         0.02065526 0.         0.01093503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91274218 0.         0.02147378 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.038988854572033535,0.0037919090202547124,0.4,6.837927005213694,[0.         0.         0.01579288 0.         0.         0.         0.01840087 0.         0.02065526 0.         0.01093503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91274218 0.         0.02147378 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.038988854572033535,0.0037919090202547124,0.4,14.093756685615206,[0.         0.         0.01579288 0.         0.         0.         0.01840087 0.         0.02065526 0.         0.01093503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91274218 0.         0.02147378 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.038988854572033535,0.0037919090202547124,0.4,-37.487426303980826,[0.         0.         0.01579288 0.         0.         0.         0.01840087 0.         0.02065526 0.         0.01093503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91274218 0.         0.02147378 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03179752815840514,0.01008791018437333,0.4,-8.16164085852225,[0.         0.         0.         0.         0.91387146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876198 0.01388722 0.         0.         0.         0.01867813 0.0162422  0.         0.         0.018559   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03179752815840514,0.01008791018437333,0.4,20.150997073040422,[0.         0.         0.         0.         0.91387146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876198 0.01388722 0.         0.         0.         0.01867813 0.0162422  0.         0.         0.018559   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03179752815840514,0.01008791018437333,0.4,-2.61352529019244,[0.         0.         0.         0.         0.91387146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876198 0.01388722 0.         0.         0.         0.01867813 0.0162422  0.         0.         0.018559   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
