iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13593218647363345,0.0027361469452768824,0.4,13.471398964930447,[0.01784232 0.01208519 0.         0.         0.         0.01248756 0.         0.         0.         0.01439684 0.         0.         0.         0.         0.01610711 0.         0.         0.         0.01798449 0.         0.         0.         0.01086236 0.         0.         0.0105621  0.01062102 0.87705102 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.046664544038342914,0.004561096522468442,0.4,22.309896660480433,[0.01171358 0.0161166  0.01045784 0.         0.01692835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681331 0.01230267 0.         0.         0.0104623  0.         0.         0.         0.         0.         0.         0.01503603 0.         0.8791025  0.         0.01106683 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.046664544038342914,0.004561096522468442,0.4,1.8403429916173042,[0.01171358 0.0161166  0.01045784 0.         0.01692835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681331 0.01230267 0.         0.         0.0104623  0.         0.         0.         0.         0.         0.         0.01503603 0.         0.8791025  0.         0.01106683 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.046664544038342914,0.004561096522468442,0.4,-9.94862916101426,[0.01171358 0.0161166  0.01045784 0.         0.01692835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681331 0.01230267 0.         0.         0.0104623  0.         0.         0.         0.         0.         0.         0.01503603 0.         0.8791025  0.         0.01106683 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.046664544038342914,0.004561096522468442,0.4,12.736097611584178,[0.01171358 0.0161166  0.01045784 0.         0.01692835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681331 0.01230267 0.         0.         0.0104623  0.         0.         0.         0.         0.         0.         0.01503603 0.         0.8791025  0.         0.01106683 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.043758640992031334,0.0047125439137220134,0.4,-0.2642444320722132,[0.         0.         0.         0.01116507 0.01062566 0.01431145 0.         0.01403301 0.         0.         0.         0.         0.         0.01330962 0.         0.01139617 0.         0.         0.         0.         0.01142674 0.         0.         0.         0.01950725 0.         0.         0.87798613 0.         0.         0.01623891],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03854150966066562,0.00989206936952675,0.4,14.399752528746856,[0.01069263 0.         0.         0.         0.         0.01488524 0.         0.         0.013502   0.01857561 0.         0.         0.         0.01910981 0.         0.01823865 0.         0.         0.         0.         0.         0.01071669 0.         0.         0.         0.01718064 0.0143161  0.86278263 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03854150966066562,0.00989206936952675,0.4,-4.743685721463472,[0.01069263 0.         0.         0.         0.         0.01488524 0.         0.         0.013502   0.01857561 0.         0.         0.         0.01910981 0.         0.01823865 0.         0.         0.         0.         0.         0.01071669 0.         0.         0.         0.01718064 0.0143161  0.86278263 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03854150966066562,0.00989206936952675,0.4,-10.434612398316448,[0.01069263 0.         0.         0.         0.         0.01488524 0.         0.         0.013502   0.01857561 0.         0.         0.         0.01910981 0.         0.01823865 0.         0.         0.         0.         0.         0.01071669 0.         0.         0.         0.01718064 0.0143161  0.86278263 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03854150966066562,0.00989206936952675,0.4,-7.698655282547346,[0.01069263 0.         0.         0.         0.         0.01488524 0.         0.         0.013502   0.01857561 0.         0.         0.         0.01910981 0.         0.01823865 0.         0.         0.         0.         0.         0.01071669 0.         0.         0.         0.01718064 0.0143161  0.86278263 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03793002316981539,0.002479200447267587,0.4,-13.34352941981332,[0.         0.         0.01409702 0.         0.         0.01043396 0.         0.01509773 0.01494488 0.         0.         0.         0.         0.         0.         0.01041799 0.         0.         0.         0.         0.         0.01464633 0.01463626 0.01227243 0.         0.         0.0136823  0.8797711  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03793002316981539,0.002479200447267587,0.4,6.562680978888359,[0.         0.         0.01409702 0.         0.         0.01043396 0.         0.01509773 0.01494488 0.         0.         0.         0.         0.         0.         0.01041799 0.         0.         0.         0.         0.         0.01464633 0.01463626 0.01227243 0.         0.         0.0136823  0.8797711  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03793002316981539,0.002479200447267587,0.4,-5.7651605871002545,[0.         0.         0.01409702 0.         0.         0.01043396 0.         0.01509773 0.01494488 0.         0.         0.         0.         0.         0.         0.01041799 0.         0.         0.         0.         0.         0.01464633 0.01463626 0.01227243 0.         0.         0.0136823  0.8797711  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03612662777678621,0.004609469489496762,0.4,21.78001637845344,[0.01074978 0.         0.         0.         0.         0.         0.         0.         0.01250157 0.         0.01067392 0.021479   0.         0.         0.01088364 0.0123295  0.         0.         0.         0.         0.01393466 0.         0.         0.         0.         0.87463117 0.02176234 0.         0.         0.         0.01105443],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03612662777678621,0.004609469489496762,0.4,7.352031101160527,[0.01074978 0.         0.         0.         0.         0.         0.         0.         0.01250157 0.         0.01067392 0.021479   0.         0.         0.01088364 0.0123295  0.         0.         0.         0.         0.01393466 0.         0.         0.         0.         0.87463117 0.02176234 0.         0.         0.         0.01105443],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03612662777678621,0.004609469489496762,0.4,18.328460656267044,[0.01074978 0.         0.         0.         0.         0.         0.         0.         0.01250157 0.         0.01067392 0.021479   0.         0.         0.01088364 0.0123295  0.         0.         0.         0.         0.01393466 0.         0.         0.         0.         0.87463117 0.02176234 0.         0.         0.         0.01105443],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03612662777678621,0.004609469489496762,0.4,22.414995218137523,[0.01074978 0.         0.         0.         0.         0.         0.         0.         0.01250157 0.         0.01067392 0.021479   0.         0.         0.01088364 0.0123295  0.         0.         0.         0.         0.01393466 0.         0.         0.         0.         0.87463117 0.02176234 0.         0.         0.         0.01105443],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03612662777678621,0.004609469489496762,0.4,-7.287164295633971,[0.01074978 0.         0.         0.         0.         0.         0.         0.         0.01250157 0.         0.01067392 0.021479   0.         0.         0.01088364 0.0123295  0.         0.         0.         0.         0.01393466 0.         0.         0.         0.         0.87463117 0.02176234 0.         0.         0.         0.01105443],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03612662777678621,0.004609469489496762,0.4,-2.3124406989001454,[0.01074978 0.         0.         0.         0.         0.         0.         0.         0.01250157 0.         0.01067392 0.021479   0.         0.         0.01088364 0.0123295  0.         0.         0.         0.         0.01393466 0.         0.         0.         0.         0.87463117 0.02176234 0.         0.         0.         0.01105443],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03612662777678621,0.004609469489496762,0.4,2.0714978003100035,[0.01074978 0.         0.         0.         0.         0.         0.         0.         0.01250157 0.         0.01067392 0.021479   0.         0.         0.01088364 0.0123295  0.         0.         0.         0.         0.01393466 0.         0.         0.         0.         0.87463117 0.02176234 0.         0.         0.         0.01105443],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03612662777678621,0.004609469489496762,0.4,4.766026943440837,[0.01074978 0.         0.         0.         0.         0.         0.         0.         0.01250157 0.         0.01067392 0.021479   0.         0.         0.01088364 0.0123295  0.         0.         0.         0.         0.01393466 0.         0.         0.         0.         0.87463117 0.02176234 0.         0.         0.         0.01105443],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03612662777678621,0.004609469489496762,0.4,7.912451230068024,[0.01074978 0.         0.         0.         0.         0.         0.         0.         0.01250157 0.         0.01067392 0.021479   0.         0.         0.01088364 0.0123295  0.         0.         0.         0.         0.01393466 0.         0.         0.         0.         0.87463117 0.02176234 0.         0.         0.         0.01105443],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03612662777678621,0.004609469489496762,0.4,-16.555768634164487,[0.01074978 0.         0.         0.         0.         0.         0.         0.         0.01250157 0.         0.01067392 0.021479   0.         0.         0.01088364 0.0123295  0.         0.         0.         0.         0.01393466 0.         0.         0.         0.         0.87463117 0.02176234 0.         0.         0.         0.01105443],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03612662777678621,0.004609469489496762,0.4,-12.123248858078764,[0.01074978 0.         0.         0.         0.         0.         0.         0.         0.01250157 0.         0.01067392 0.021479   0.         0.         0.01088364 0.0123295  0.         0.         0.         0.         0.01393466 0.         0.         0.         0.         0.87463117 0.02176234 0.         0.         0.         0.01105443],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03612662777678621,0.004609469489496762,0.4,-2.2469186990941807,[0.01074978 0.         0.         0.         0.         0.         0.         0.         0.01250157 0.         0.01067392 0.021479   0.         0.         0.01088364 0.0123295  0.         0.         0.         0.         0.01393466 0.         0.         0.         0.         0.87463117 0.02176234 0.         0.         0.         0.01105443],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03612662777678621,0.004609469489496762,0.4,-2.1103207553180656,[0.01074978 0.         0.         0.         0.         0.         0.         0.         0.01250157 0.         0.01067392 0.021479   0.         0.         0.01088364 0.0123295  0.         0.         0.         0.         0.01393466 0.         0.         0.         0.         0.87463117 0.02176234 0.         0.         0.         0.01105443],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.03612662777678621,0.004609469489496762,0.4,-12.371020063736937,[0.01074978 0.         0.         0.         0.         0.         0.         0.         0.01250157 0.         0.01067392 0.021479   0.         0.         0.01088364 0.0123295  0.         0.         0.         0.         0.01393466 0.         0.         0.         0.         0.87463117 0.02176234 0.         0.         0.         0.01105443],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.034613842205851515,0.004774846400612376,0.4,11.40530428868284,[0.         0.         0.01064236 0.         0.01649301 0.         0.01119114 0.         0.         0.         0.         0.0131547  0.         0.         0.01727565 0.         0.         0.         0.01144703 0.         0.         0.01264497 0.01840004 0.         0.         0.87822518 0.01052591 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.03281111572180037,0.0024844487328922384,0.4,8.693496764827298,[0.0204271  0.         0.         0.         0.01073137 0.         0.         0.         0.         0.         0.01079902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805229 0.01073296 0.         0.01147495 0.         0.02123164 0.01460658 0.86393863 0.         0.01800546 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2900,0.03281111572180037,0.0024844487328922384,0.4,7.513280812304078,[0.0204271  0.         0.         0.         0.01073137 0.         0.         0.         0.         0.         0.01079902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805229 0.01073296 0.         0.01147495 0.         0.02123164 0.01460658 0.86393863 0.         0.01800546 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3000,0.03281111572180037,0.0024844487328922384,0.4,8.16303120895302,[0.0204271  0.         0.         0.         0.01073137 0.         0.         0.         0.         0.         0.01079902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805229 0.01073296 0.         0.01147495 0.         0.02123164 0.01460658 0.86393863 0.         0.01800546 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
