iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07682813962403513,0.0050372892417604835,0.4,6.750142514447423,[0.         0.01627359 0.         0.         0.         0.01566115 0.         0.         0.         0.         0.         0.         0.         0.         0.0115838  0.01685167 0.         0.         0.         0.         0.         0.         0.         0.01150082 0.         0.91572397 0.         0.         0.012405   0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.036611447560824774,0.009868629210064234,0.4,5.917737460049597,[0.02451998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114177  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540165 0.         0.         0.90789664 0.         0.01861368 0.0109817  0.01116866 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.036611447560824774,0.009868629210064234,0.4,-12.300105911775303,[0.02451998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114177  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540165 0.         0.         0.90789664 0.         0.01861368 0.0109817  0.01116866 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.036611447560824774,0.009868629210064234,0.4,-6.9728295081764555,[0.02451998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114177  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540165 0.         0.         0.90789664 0.         0.01861368 0.0109817  0.01116866 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028743984480577533,0.004613790226597935,0.4,-7.15931013227355,[0.         0.01556903 0.01800725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050632 0.         0.         0.         0.01425687 0.         0.01548861 0.91512575 0.01104618 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028743984480577533,0.004613790226597935,0.4,-7.747096722612644,[0.         0.01556903 0.01800725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050632 0.         0.         0.         0.01425687 0.         0.01548861 0.91512575 0.01104618 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028743984480577533,0.004613790226597935,0.4,-8.745756191544467,[0.         0.01556903 0.01800725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050632 0.         0.         0.         0.01425687 0.         0.01548861 0.91512575 0.01104618 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02750369676645585,0.004753009247525617,0.4,8.297588819065583,[0.         0.         0.         0.         0.01084843 0.         0.         0.         0.         0.0272962  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02942782 0.         0.01124941 0.01082418 0.         0.89916316 0.         0.         0.01119079 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02750369676645585,0.004753009247525617,0.4,-4.173364684857205,[0.         0.         0.         0.         0.01084843 0.         0.         0.         0.         0.0272962  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02942782 0.         0.01124941 0.01082418 0.         0.89916316 0.         0.         0.01119079 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02750369676645585,0.004753009247525617,0.4,8.028390075060353,[0.         0.         0.         0.         0.01084843 0.         0.         0.         0.         0.0272962  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02942782 0.         0.01124941 0.01082418 0.         0.89916316 0.         0.         0.01119079 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02750369676645585,0.004753009247525617,0.4,-1.8766287852480672,[0.         0.         0.         0.         0.01084843 0.         0.         0.         0.         0.0272962  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02942782 0.         0.01124941 0.01082418 0.         0.89916316 0.         0.         0.01119079 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02750369676645585,0.004753009247525617,0.4,-14.126569242867117,[0.         0.         0.         0.         0.01084843 0.         0.         0.         0.         0.0272962  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02942782 0.         0.01124941 0.01082418 0.         0.89916316 0.         0.         0.01119079 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
