iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.052004583083555586,0.004966301374378654,0.4,-0.31658558301578626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025088   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95244557 0.         0.         0.         0.         0.02246642],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02921165641836325,0.0046652762297181025,0.4,3.6805576042086052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695318 0.         0.         0.         0.         0.03212418 0.         0.         0.         0.         0.         0.         0.95092263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02921165641836325,0.0046652762297181025,0.4,-5.031534353050967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695318 0.         0.         0.         0.         0.03212418 0.         0.         0.         0.         0.         0.         0.95092263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.018098291222855407,0.004623891841128074,0.4,3.4934420802663317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715265 0.         0.         0.         0.         0.         0.         0.96280919 0.         0.02003815 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.018098291222855407,0.004623891841128074,0.4,19.91544210289481,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715265 0.         0.         0.         0.         0.         0.         0.96280919 0.         0.02003815 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.018098291222855407,0.004623891841128074,0.4,-4.775913758026596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715265 0.         0.         0.         0.         0.         0.         0.96280919 0.         0.02003815 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.018098291222855407,0.004623891841128074,0.4,-14.736013390427022,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715265 0.         0.         0.         0.         0.         0.         0.96280919 0.         0.02003815 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.018098291222855407,0.004623891841128074,0.4,1.5462958056160259,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715265 0.         0.         0.         0.         0.         0.         0.96280919 0.         0.02003815 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.017166424313841355,0.005192868067696078,0.4,5.734715933193759,[0.         0.         0.         0.02189107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96517716 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014827063886957545,0.0047222124884963535,0.4,-3.8700693886538504,[0.         0.         0.         0.         0.         0.02764907 0.         0.         0.         0.         0.         0.         0.         0.01818877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95416216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
