iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11724229705695574,0.004491317906583827,0.4,2.552259032269435,[0.         0.         0.         0.         0.         0.         0.01216403 0.0166828  0.01546075 0.         0.         0.         0.         0.         0.01069485 0.         0.         0.         0.         0.         0.01953362 0.         0.         0.         0.         0.89121539 0.         0.         0.01776799 0.         0.01648058],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04432561499919158,0.009618156767877011,0.4,1.9646990502030957,[0.         0.01193561 0.         0.         0.         0.01740238 0.         0.         0.01051312 0.         0.         0.01622988 0.         0.         0.         0.         0.         0.         0.         0.01663372 0.         0.         0.         0.         0.         0.89610138 0.         0.01735693 0.         0.         0.01382697],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03917394941004844,0.0051516841134015825,0.4,12.255075160026445,[0.01213677 0.         0.         0.         0.         0.         0.         0.01056433 0.         0.         0.01859841 0.         0.         0.         0.01550085 0.0178601  0.01358547 0.         0.         0.         0.         0.         0.         0.         0.         0.89774613 0.         0.         0.         0.01400794 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03917394941004844,0.0051516841134015825,0.4,9.101929883787614,[0.01213677 0.         0.         0.         0.         0.         0.         0.01056433 0.         0.         0.01859841 0.         0.         0.         0.01550085 0.0178601  0.01358547 0.         0.         0.         0.         0.         0.         0.         0.         0.89774613 0.         0.         0.         0.01400794 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03917394941004844,0.0051516841134015825,0.4,-0.7884091535672837,[0.01213677 0.         0.         0.         0.         0.         0.         0.01056433 0.         0.         0.01859841 0.         0.         0.         0.01550085 0.0178601  0.01358547 0.         0.         0.         0.         0.         0.         0.         0.         0.89774613 0.         0.         0.         0.01400794 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03917394941004844,0.0051516841134015825,0.4,-0.6171226135553376,[0.01213677 0.         0.         0.         0.         0.         0.         0.01056433 0.         0.         0.01859841 0.         0.         0.         0.01550085 0.0178601  0.01358547 0.         0.         0.         0.         0.         0.         0.         0.         0.89774613 0.         0.         0.         0.01400794 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03917394941004844,0.0051516841134015825,0.4,9.658716135380095,[0.01213677 0.         0.         0.         0.         0.         0.         0.01056433 0.         0.         0.01859841 0.         0.         0.         0.01550085 0.0178601  0.01358547 0.         0.         0.         0.         0.         0.         0.         0.         0.89774613 0.         0.         0.         0.01400794 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03917394941004844,0.0051516841134015825,0.4,-9.582304532037094,[0.01213677 0.         0.         0.         0.         0.         0.         0.01056433 0.         0.         0.01859841 0.         0.         0.         0.01550085 0.0178601  0.01358547 0.         0.         0.         0.         0.         0.         0.         0.         0.89774613 0.         0.         0.         0.01400794 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03917394941004844,0.0051516841134015825,0.4,-3.593102240594843,[0.01213677 0.         0.         0.         0.         0.         0.         0.01056433 0.         0.         0.01859841 0.         0.         0.         0.01550085 0.0178601  0.01358547 0.         0.         0.         0.         0.         0.         0.         0.         0.89774613 0.         0.         0.         0.01400794 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0335817806164125,0.004726741935295186,0.4,7.804595895090804,[0.         0.         0.         0.01059    0.         0.         0.         0.         0.01052393 0.         0.         0.         0.0105645  0.01071083 0.         0.         0.         0.         0.01875288 0.         0.         0.01553865 0.0212184  0.         0.         0.9021008  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.0335817806164125,0.004726741935295186,0.4,-1.7605225243666942,[0.         0.         0.         0.01059    0.         0.         0.         0.         0.01052393 0.         0.         0.         0.0105645  0.01071083 0.         0.         0.         0.         0.01875288 0.         0.         0.01553865 0.0212184  0.         0.         0.9021008  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03211726017015446,0.004573733191203396,0.4,8.727791544423614,[0.         0.         0.         0.         0.         0.         0.         0.01090699 0.02596112 0.         0.         0.         0.01460675 0.01467172 0.         0.         0.         0.         0.         0.         0.         0.01098698 0.         0.01296121 0.01085954 0.89904568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03211726017015446,0.004573733191203396,0.4,-1.5014728337496814,[0.         0.         0.         0.         0.         0.         0.         0.01090699 0.02596112 0.         0.         0.         0.01460675 0.01467172 0.         0.         0.         0.         0.         0.         0.         0.01098698 0.         0.01296121 0.01085954 0.89904568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03211726017015446,0.004573733191203396,0.4,5.882324662465144,[0.         0.         0.         0.         0.         0.         0.         0.01090699 0.02596112 0.         0.         0.         0.01460675 0.01467172 0.         0.         0.         0.         0.         0.         0.         0.01098698 0.         0.01296121 0.01085954 0.89904568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03211726017015446,0.004573733191203396,0.4,7.202541500043651,[0.         0.         0.         0.         0.         0.         0.         0.01090699 0.02596112 0.         0.         0.         0.01460675 0.01467172 0.         0.         0.         0.         0.         0.         0.         0.01098698 0.         0.01296121 0.01085954 0.89904568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03211726017015446,0.004573733191203396,0.4,5.339532128663783,[0.         0.         0.         0.         0.         0.         0.         0.01090699 0.02596112 0.         0.         0.         0.01460675 0.01467172 0.         0.         0.         0.         0.         0.         0.         0.01098698 0.         0.01296121 0.01085954 0.89904568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03211726017015446,0.004573733191203396,0.4,-19.005700696186942,[0.         0.         0.         0.         0.         0.         0.         0.01090699 0.02596112 0.         0.         0.         0.01460675 0.01467172 0.         0.         0.         0.         0.         0.         0.         0.01098698 0.         0.01296121 0.01085954 0.89904568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.03211726017015446,0.004573733191203396,0.4,-0.15369109687232135,[0.         0.         0.         0.         0.         0.         0.         0.01090699 0.02596112 0.         0.         0.         0.01460675 0.01467172 0.         0.         0.         0.         0.         0.         0.         0.01098698 0.         0.01296121 0.01085954 0.89904568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.027243624768190484,0.004760091030580373,0.4,12.097229321189927,[0.         0.         0.         0.         0.02100056 0.         0.         0.         0.         0.         0.         0.         0.         0.01240703 0.         0.         0.01062148 0.         0.         0.         0.         0.         0.01837138 0.         0.01620189 0.8979304  0.         0.         0.         0.01295729 0.01050997],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.027243624768190484,0.004760091030580373,0.4,7.5351599141889185,[0.         0.         0.         0.         0.02100056 0.         0.         0.         0.         0.         0.         0.         0.         0.01240703 0.         0.         0.01062148 0.         0.         0.         0.         0.         0.01837138 0.         0.01620189 0.8979304  0.         0.         0.         0.01295729 0.01050997],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.027243624768190484,0.004760091030580373,0.4,-2.3491655268389517,[0.         0.         0.         0.         0.02100056 0.         0.         0.         0.         0.         0.         0.         0.         0.01240703 0.         0.         0.01062148 0.         0.         0.         0.         0.         0.01837138 0.         0.01620189 0.8979304  0.         0.         0.         0.01295729 0.01050997],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.027243624768190484,0.004760091030580373,0.4,-4.532148132457859,[0.         0.         0.         0.         0.02100056 0.         0.         0.         0.         0.         0.         0.         0.         0.01240703 0.         0.         0.01062148 0.         0.         0.         0.         0.         0.01837138 0.         0.01620189 0.8979304  0.         0.         0.         0.01295729 0.01050997],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.027243624768190484,0.004760091030580373,0.4,15.44372286405515,[0.         0.         0.         0.         0.02100056 0.         0.         0.         0.         0.         0.         0.         0.         0.01240703 0.         0.         0.01062148 0.         0.         0.         0.         0.         0.01837138 0.         0.01620189 0.8979304  0.         0.         0.         0.01295729 0.01050997],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.027243624768190484,0.004760091030580373,0.4,-13.912504902284592,[0.         0.         0.         0.         0.02100056 0.         0.         0.         0.         0.         0.         0.         0.         0.01240703 0.         0.         0.01062148 0.         0.         0.         0.         0.         0.01837138 0.         0.01620189 0.8979304  0.         0.         0.         0.01295729 0.01050997],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.027243624768190484,0.004760091030580373,0.4,-9.063542507338989,[0.         0.         0.         0.         0.02100056 0.         0.         0.         0.         0.         0.         0.         0.         0.01240703 0.         0.         0.01062148 0.         0.         0.         0.         0.         0.01837138 0.         0.01620189 0.8979304  0.         0.         0.         0.01295729 0.01050997],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.027243624768190484,0.004760091030580373,0.4,-13.062952143713334,[0.         0.         0.         0.         0.02100056 0.         0.         0.         0.         0.         0.         0.         0.         0.01240703 0.         0.         0.01062148 0.         0.         0.         0.         0.         0.01837138 0.         0.01620189 0.8979304  0.         0.         0.         0.01295729 0.01050997],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.027243624768190484,0.004760091030580373,0.4,-4.365094753931834,[0.         0.         0.         0.         0.02100056 0.         0.         0.         0.         0.         0.         0.         0.         0.01240703 0.         0.         0.01062148 0.         0.         0.         0.         0.         0.01837138 0.         0.01620189 0.8979304  0.         0.         0.         0.01295729 0.01050997],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
