iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11546583306792549,0.007042052817006359,0.4,0.3445075652318855,[0.         0.         0.         0.01268458 0.91280323 0.         0.         0.         0.         0.01612712 0.01397037 0.         0.         0.         0.         0.         0.         0.         0.01397985 0.         0.         0.         0.         0.01489856 0.         0.01553629 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.09223227022714682,0.0078379589340589,0.4,1.0258875146137776,[0.         0.         0.         0.         0.90320353 0.         0.         0.01743871 0.01767472 0.         0.01091891 0.         0.         0.         0.         0.         0.         0.         0.01068813 0.         0.         0.         0.         0.         0.         0.         0.01832909 0.0217469  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.09223227022714682,0.0078379589340589,0.4,16.093701895807317,[0.         0.         0.         0.         0.90320353 0.         0.         0.01743871 0.01767472 0.         0.01091891 0.         0.         0.         0.         0.         0.         0.         0.01068813 0.         0.         0.         0.         0.         0.         0.         0.01832909 0.0217469  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.04943907464863915,0.009794504766752348,0.4,-7.357840723803949,[0.         0.         0.0221619  0.         0.9099138  0.         0.         0.         0.         0.         0.         0.         0.         0.01315795 0.         0.         0.         0.         0.01083899 0.         0.         0.01473815 0.         0.01861747 0.         0.         0.         0.         0.         0.01057174 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.04943907464863915,0.009794504766752348,0.4,10.592607218647984,[0.         0.         0.0221619  0.         0.9099138  0.         0.         0.         0.         0.         0.         0.         0.         0.01315795 0.         0.         0.         0.         0.01083899 0.         0.         0.01473815 0.         0.01861747 0.         0.         0.         0.         0.         0.01057174 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.04943907464863915,0.009794504766752348,0.4,1.4368557471500276,[0.         0.         0.0221619  0.         0.9099138  0.         0.         0.         0.         0.         0.         0.         0.         0.01315795 0.         0.         0.         0.         0.01083899 0.         0.         0.01473815 0.         0.01861747 0.         0.         0.         0.         0.         0.01057174 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.04943907464863915,0.009794504766752348,0.4,7.208939378690459,[0.         0.         0.0221619  0.         0.9099138  0.         0.         0.         0.         0.         0.         0.         0.         0.01315795 0.         0.         0.         0.         0.01083899 0.         0.         0.01473815 0.         0.01861747 0.         0.         0.         0.         0.         0.01057174 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.04943907464863915,0.009794504766752348,0.4,-4.611795902823369,[0.         0.         0.0221619  0.         0.9099138  0.         0.         0.         0.         0.         0.         0.         0.         0.01315795 0.         0.         0.         0.         0.01083899 0.         0.         0.01473815 0.         0.01861747 0.         0.         0.         0.         0.         0.01057174 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.04943907464863915,0.009794504766752348,0.4,-3.2171739388313947,[0.         0.         0.0221619  0.         0.9099138  0.         0.         0.         0.         0.         0.         0.         0.         0.01315795 0.         0.         0.         0.         0.01083899 0.         0.         0.01473815 0.         0.01861747 0.         0.         0.         0.         0.         0.01057174 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.04943907464863915,0.009794504766752348,0.4,-1.0178804158300565,[0.         0.         0.0221619  0.         0.9099138  0.         0.         0.         0.         0.         0.         0.         0.         0.01315795 0.         0.         0.         0.         0.01083899 0.         0.         0.01473815 0.         0.01861747 0.         0.         0.         0.         0.         0.01057174 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
