iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12152354720211334,0.006309830199657965,0.4,0.6623041124107448,[0.         0.         0.         0.01099388 0.         0.         0.         0.         0.02607342 0.         0.         0.         0.         0.         0.         0.01860249 0.01709748 0.         0.         0.         0.         0.         0.         0.01909197 0.         0.88062851 0.         0.02751225 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03343209416914521,0.010110843505464215,0.4,4.690023086425105,[0.         0.         0.         0.         0.         0.         0.01375445 0.01077569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107862  0.02066451 0.         0.         0.01499246 0.         0.01985473 0.         0.90917195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03343209416914521,0.010110843505464215,0.4,6.663615444255909,[0.         0.         0.         0.         0.         0.         0.01375445 0.01077569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107862  0.02066451 0.         0.         0.01499246 0.         0.01985473 0.         0.90917195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03078074794821725,0.010208509774105924,0.4,-23.088802438360048,[0.         0.         0.         0.         0.0255362  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516327 0.         0.         0.         0.         0.         0.         0.01158886 0.         0.         0.01198753 0.89761708 0.         0.         0.02227312 0.01583395 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03078074794821725,0.010208509774105924,0.4,-14.30849923197358,[0.         0.         0.         0.         0.0255362  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516327 0.         0.         0.         0.         0.         0.         0.01158886 0.         0.         0.01198753 0.89761708 0.         0.         0.02227312 0.01583395 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03078074794821725,0.010208509774105924,0.4,-3.522099758595753,[0.         0.         0.         0.         0.0255362  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516327 0.         0.         0.         0.         0.         0.         0.01158886 0.         0.         0.01198753 0.89761708 0.         0.         0.02227312 0.01583395 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03078074794821725,0.010208509774105924,0.4,-14.642142900261279,[0.         0.         0.         0.         0.0255362  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516327 0.         0.         0.         0.         0.         0.         0.01158886 0.         0.         0.01198753 0.89761708 0.         0.         0.02227312 0.01583395 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03078074794821725,0.010208509774105924,0.4,0.5384916831629326,[0.         0.         0.         0.         0.0255362  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516327 0.         0.         0.         0.         0.         0.         0.01158886 0.         0.         0.01198753 0.89761708 0.         0.         0.02227312 0.01583395 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03078074794821725,0.010208509774105924,0.4,-2.2837975008881144,[0.         0.         0.         0.         0.0255362  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516327 0.         0.         0.         0.         0.         0.         0.01158886 0.         0.         0.01198753 0.89761708 0.         0.         0.02227312 0.01583395 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025301541254484732,0.004597148223996286,0.4,-1.8467667643446894,[0.         0.         0.         0.         0.         0.01665539 0.01071561 0.         0.         0.         0.01449751 0.         0.01756061 0.         0.         0.         0.01848735 0.         0.01222052 0.         0.         0.         0.         0.         0.         0.90986299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025301541254484732,0.004597148223996286,0.4,14.996951382424712,[0.         0.         0.         0.         0.         0.01665539 0.01071561 0.         0.         0.         0.01449751 0.         0.01756061 0.         0.         0.         0.01848735 0.         0.01222052 0.         0.         0.         0.         0.         0.         0.90986299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025301541254484732,0.004597148223996286,0.4,3.1307020454509527,[0.         0.         0.         0.         0.         0.01665539 0.01071561 0.         0.         0.         0.01449751 0.         0.01756061 0.         0.         0.         0.01848735 0.         0.01222052 0.         0.         0.         0.         0.         0.         0.90986299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.024805941391184194,0.004891060998701238,0.4,-12.411045170410056,[0.         0.01826238 0.         0.         0.02208252 0.         0.         0.01078989 0.0134826  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067916 0.         0.         0.02166277 0.         0.         0.         0.90304068 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.024805941391184194,0.004891060998701238,0.4,-4.894918016224115,[0.         0.01826238 0.         0.         0.02208252 0.         0.         0.01078989 0.0134826  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067916 0.         0.         0.02166277 0.         0.         0.         0.90304068 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.024805941391184194,0.004891060998701238,0.4,8.56663770607222,[0.         0.01826238 0.         0.         0.02208252 0.         0.         0.01078989 0.0134826  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067916 0.         0.         0.02166277 0.         0.         0.         0.90304068 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.024805941391184194,0.004891060998701238,0.4,-6.8321151556034305,[0.         0.01826238 0.         0.         0.02208252 0.         0.         0.01078989 0.0134826  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067916 0.         0.         0.02166277 0.         0.         0.         0.90304068 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.024805941391184194,0.004891060998701238,0.4,6.6840265402452514,[0.         0.01826238 0.         0.         0.02208252 0.         0.         0.01078989 0.0134826  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067916 0.         0.         0.02166277 0.         0.         0.         0.90304068 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02308335738539793,0.004828741954096462,0.4,-13.243742192644428,[0.         0.         0.         0.01663413 0.0167977  0.         0.         0.         0.         0.01676191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225578 0.         0.         0.         0.         0.         0.9043096  0.         0.01978433 0.01345655 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02308335738539793,0.004828741954096462,0.4,19.497438325842648,[0.         0.         0.         0.01663413 0.0167977  0.         0.         0.         0.         0.01676191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225578 0.         0.         0.         0.         0.         0.9043096  0.         0.01978433 0.01345655 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02308335738539793,0.004828741954096462,0.4,-16.027052253712412,[0.         0.         0.         0.01663413 0.0167977  0.         0.         0.         0.         0.01676191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225578 0.         0.         0.         0.         0.         0.9043096  0.         0.01978433 0.01345655 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02308335738539793,0.004828741954096462,0.4,-16.36484041549928,[0.         0.         0.         0.01663413 0.0167977  0.         0.         0.         0.         0.01676191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225578 0.         0.         0.         0.         0.         0.9043096  0.         0.01978433 0.01345655 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
