iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08349715736993196,0.006601593985187337,0.4,-8.717182734043542,[0.         0.         0.         0.         0.         0.01324277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215586  0.         0.         0.9390569  0.         0.         0.         0.         0.02614174],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.055121335674865254,0.0044728048706719654,0.4,-8.458706206534174,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130175 0.         0.         0.         0.         0.         0.         0.         0.02870635 0.         0.         0.         0.         0.01558853 0.         0.94440337 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021596771440230263,0.00687614745802142,0.4,-7.478390850209867,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297414 0.         0.         0.02476351 0.         0.         0.         0.         0.         0.         0.92926231 0.         0.02300004 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021596771440230263,0.00687614745802142,0.4,-7.753949311883498,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297414 0.         0.         0.02476351 0.         0.         0.         0.         0.         0.         0.92926231 0.         0.02300004 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021327212654149462,0.01012155070974392,0.4,0.18535814034308956,[0.         0.         0.         0.         0.01434328 0.         0.         0.         0.         0.02156882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92156197 0.         0.04252594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021327212654149462,0.01012155070974392,0.4,-0.7301849921325255,[0.         0.         0.         0.         0.01434328 0.         0.         0.         0.         0.02156882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92156197 0.         0.04252594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021327212654149462,0.01012155070974392,0.4,-5.117932488417141,[0.         0.         0.         0.         0.01434328 0.         0.         0.         0.         0.02156882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92156197 0.         0.04252594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021327212654149462,0.01012155070974392,0.4,19.500466588289772,[0.         0.         0.         0.         0.01434328 0.         0.         0.         0.         0.02156882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92156197 0.         0.04252594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021327212654149462,0.01012155070974392,0.4,-9.566797252884108,[0.         0.         0.         0.         0.01434328 0.         0.         0.         0.         0.02156882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92156197 0.         0.04252594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.021327212654149462,0.01012155070974392,0.4,-18.37962556336692,[0.         0.         0.         0.         0.01434328 0.         0.         0.         0.         0.02156882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92156197 0.         0.04252594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.021327212654149462,0.01012155070974392,0.4,-17.451568343855516,[0.         0.         0.         0.         0.01434328 0.         0.         0.         0.         0.02156882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92156197 0.         0.04252594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017105669386755538,0.004758194678766717,0.4,-10.377244602761904,[0.         0.         0.         0.         0.02109178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828225 0.         0.         0.         0.         0.         0.         0.         0.93825515 0.02237081 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.017105669386755538,0.004758194678766717,0.4,1.733213057681335,[0.         0.         0.         0.         0.02109178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828225 0.         0.         0.         0.         0.         0.         0.         0.93825515 0.02237081 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.017105669386755538,0.004758194678766717,0.4,-19.4848748802472,[0.         0.         0.         0.         0.02109178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828225 0.         0.         0.         0.         0.         0.         0.         0.93825515 0.02237081 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.017105669386755538,0.004758194678766717,0.4,1.373551683013552,[0.         0.         0.         0.         0.02109178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828225 0.         0.         0.         0.         0.         0.         0.         0.93825515 0.02237081 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.017105669386755538,0.004758194678766717,0.4,-8.191871365741383,[0.         0.         0.         0.         0.02109178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828225 0.         0.         0.         0.         0.         0.         0.         0.93825515 0.02237081 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
