iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15563601508635874,0.0031835247967130407,0.4,1.1396367181950835,[0.         0.         0.01203956 0.         0.01417037 0.         0.02768156 0.         0.01096613 0.         0.         0.         0.         0.         0.         0.         0.01485413 0.         0.         0.01342217 0.         0.         0.         0.         0.         0.90686609 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03061960693429522,0.010208754106612242,0.4,-15.186032921260416,[0.         0.01103075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109174  0.         0.         0.         0.         0.02447356 0.         0.         0.         0.         0.         0.         0.0141448  0.03047265 0.         0.89755143 0.         0.01140941 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03061960693429522,0.010208754106612242,0.4,0.09405975181101438,[0.         0.01103075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109174  0.         0.         0.         0.         0.02447356 0.         0.         0.         0.         0.         0.         0.0141448  0.03047265 0.         0.89755143 0.         0.01140941 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03061960693429522,0.010208754106612242,0.4,-3.624963318799166,[0.         0.01103075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109174  0.         0.         0.         0.         0.02447356 0.         0.         0.         0.         0.         0.         0.0141448  0.03047265 0.         0.89755143 0.         0.01140941 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03061960693429522,0.010208754106612242,0.4,-2.2627765662600163,[0.         0.01103075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109174  0.         0.         0.         0.         0.02447356 0.         0.         0.         0.         0.         0.         0.0141448  0.03047265 0.         0.89755143 0.         0.01140941 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03061960693429522,0.010208754106612242,0.4,-4.693295971781622,[0.         0.01103075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109174  0.         0.         0.         0.         0.02447356 0.         0.         0.         0.         0.         0.         0.0141448  0.03047265 0.         0.89755143 0.         0.01140941 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02976019869287265,0.002602367223782576,0.4,5.228562631012956,[0.         0.02068007 0.         0.         0.         0.01561359 0.01071947 0.         0.01914933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90052977 0.         0.02173409 0.         0.01157368 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02976019869287265,0.002602367223782576,0.4,-13.635915080936368,[0.         0.02068007 0.         0.         0.         0.01561359 0.01071947 0.         0.01914933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90052977 0.         0.02173409 0.         0.01157368 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02976019869287265,0.002602367223782576,0.4,-5.8668441182671405,[0.         0.02068007 0.         0.         0.         0.01561359 0.01071947 0.         0.01914933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90052977 0.         0.02173409 0.         0.01157368 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02976019869287265,0.002602367223782576,0.4,-18.269216849902246,[0.         0.02068007 0.         0.         0.         0.01561359 0.01071947 0.         0.01914933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90052977 0.         0.02173409 0.         0.01157368 0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
