iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05532529435870546,0.009731155606017535,0.4,21.144172909628306,[0.02141052 0.         0.         0.         0.         0.         0.01626155 0.         0.         0.         0.         0.         0.0192523  0.01058095 0.         0.         0.         0.02002806 0.         0.         0.         0.0107367  0.         0.         0.         0.86541522 0.01057456 0.01470845 0.01103169 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.040529260469081764,0.009868643206724334,0.4,1.4393200219580573,[0.         0.01524964 0.         0.01494149 0.86850495 0.         0.         0.01161182 0.         0.         0.01721036 0.         0.         0.01806299 0.         0.01167646 0.         0.         0.         0.01472071 0.         0.         0.         0.         0.01152888 0.         0.         0.01649269 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.040529260469081764,0.009868643206724334,0.4,-7.526536399773452,[0.         0.01524964 0.         0.01494149 0.86850495 0.         0.         0.01161182 0.         0.         0.01721036 0.         0.         0.01806299 0.         0.01167646 0.         0.         0.         0.01472071 0.         0.         0.         0.         0.01152888 0.         0.         0.01649269 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.040529260469081764,0.009868643206724334,0.4,2.1251900759013953,[0.         0.01524964 0.         0.01494149 0.86850495 0.         0.         0.01161182 0.         0.         0.01721036 0.         0.         0.01806299 0.         0.01167646 0.         0.         0.         0.01472071 0.         0.         0.         0.         0.01152888 0.         0.         0.01649269 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.034359765603361334,0.009964113956636513,0.4,-13.108020266091271,[0.         0.01746057 0.         0.         0.88329752 0.         0.         0.         0.         0.0106957  0.01049623 0.         0.         0.         0.01438286 0.01490094 0.01291108 0.         0.         0.         0.         0.         0.         0.01115112 0.         0.01087422 0.         0.         0.01382976 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.034359765603361334,0.009964113956636513,0.4,8.300543413956712,[0.         0.01746057 0.         0.         0.88329752 0.         0.         0.         0.         0.0106957  0.01049623 0.         0.         0.         0.01438286 0.01490094 0.01291108 0.         0.         0.         0.         0.         0.         0.01115112 0.         0.01087422 0.         0.         0.01382976 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.034359765603361334,0.009964113956636513,0.4,16.393577658349226,[0.         0.01746057 0.         0.         0.88329752 0.         0.         0.         0.         0.0106957  0.01049623 0.         0.         0.         0.01438286 0.01490094 0.01291108 0.         0.         0.         0.         0.         0.         0.01115112 0.         0.01087422 0.         0.         0.01382976 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034359765603361334,0.009964113956636513,0.4,2.387006574738044,[0.         0.01746057 0.         0.         0.88329752 0.         0.         0.         0.         0.0106957  0.01049623 0.         0.         0.         0.01438286 0.01490094 0.01291108 0.         0.         0.         0.         0.         0.         0.01115112 0.         0.01087422 0.         0.         0.01382976 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034359765603361334,0.009964113956636513,0.4,11.872697387056412,[0.         0.01746057 0.         0.         0.88329752 0.         0.         0.         0.         0.0106957  0.01049623 0.         0.         0.         0.01438286 0.01490094 0.01291108 0.         0.         0.         0.         0.         0.         0.01115112 0.         0.01087422 0.         0.         0.01382976 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034359765603361334,0.009964113956636513,0.4,7.9109328400924355,[0.         0.01746057 0.         0.         0.88329752 0.         0.         0.         0.         0.0106957  0.01049623 0.         0.         0.         0.01438286 0.01490094 0.01291108 0.         0.         0.         0.         0.         0.         0.01115112 0.         0.01087422 0.         0.         0.01382976 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.034359765603361334,0.009964113956636513,0.4,-9.96782300086342,[0.         0.01746057 0.         0.         0.88329752 0.         0.         0.         0.         0.0106957  0.01049623 0.         0.         0.         0.01438286 0.01490094 0.01291108 0.         0.         0.         0.         0.         0.         0.01115112 0.         0.01087422 0.         0.         0.01382976 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.034359765603361334,0.009964113956636513,0.4,-4.970979302076592,[0.         0.01746057 0.         0.         0.88329752 0.         0.         0.         0.         0.0106957  0.01049623 0.         0.         0.         0.01438286 0.01490094 0.01291108 0.         0.         0.         0.         0.         0.         0.01115112 0.         0.01087422 0.         0.         0.01382976 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.034359765603361334,0.009964113956636513,0.4,1.7041716386981076,[0.         0.01746057 0.         0.         0.88329752 0.         0.         0.         0.         0.0106957  0.01049623 0.         0.         0.         0.01438286 0.01490094 0.01291108 0.         0.         0.         0.         0.         0.         0.01115112 0.         0.01087422 0.         0.         0.01382976 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.034359765603361334,0.009964113956636513,0.4,-4.944135074878413,[0.         0.01746057 0.         0.         0.88329752 0.         0.         0.         0.         0.0106957  0.01049623 0.         0.         0.         0.01438286 0.01490094 0.01291108 0.         0.         0.         0.         0.         0.         0.01115112 0.         0.01087422 0.         0.         0.01382976 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.034359765603361334,0.009964113956636513,0.4,-7.7085360463003925,[0.         0.01746057 0.         0.         0.88329752 0.         0.         0.         0.         0.0106957  0.01049623 0.         0.         0.         0.01438286 0.01490094 0.01291108 0.         0.         0.         0.         0.         0.         0.01115112 0.         0.01087422 0.         0.         0.01382976 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.034359765603361334,0.009964113956636513,0.4,-8.497662630385372,[0.         0.01746057 0.         0.         0.88329752 0.         0.         0.         0.         0.0106957  0.01049623 0.         0.         0.         0.01438286 0.01490094 0.01291108 0.         0.         0.         0.         0.         0.         0.01115112 0.         0.01087422 0.         0.         0.01382976 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.034359765603361334,0.009964113956636513,0.4,-1.1270825043830526,[0.         0.01746057 0.         0.         0.88329752 0.         0.         0.         0.         0.0106957  0.01049623 0.         0.         0.         0.01438286 0.01490094 0.01291108 0.         0.         0.         0.         0.         0.         0.01115112 0.         0.01087422 0.         0.         0.01382976 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.034359765603361334,0.009964113956636513,0.4,0.7443421182702952,[0.         0.01746057 0.         0.         0.88329752 0.         0.         0.         0.         0.0106957  0.01049623 0.         0.         0.         0.01438286 0.01490094 0.01291108 0.         0.         0.         0.         0.         0.         0.01115112 0.         0.01087422 0.         0.         0.01382976 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
