iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.017648396629268332,0.139932,0.005643718298490082,0.1004,0.69863918733465,-0.0004071886534401254,[0.         0.         0.         0.02665252 0.61456209 0.         0.02646856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023785 0.         0.         0.         0.         0.         0.         0.         0.         0.17276497 0.02540379 0.11391022 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
10,0.017648396629268332,0.139932,0.005643718298490082,0.10400000000000001,0.6865103033060405,-0.017171884363065885,[0.         0.         0.         0.02665252 0.61456209 0.         0.02646856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023785 0.         0.         0.         0.         0.         0.         0.         0.         0.17276497 0.02540379 0.11391022 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
20,0.01668439867777352,0.168264,0.004737565623249672,0.10800000000000001,0.6732805664933595,-0.02448581499278049,[0.         0.         0.         0.         0.57939317 0.         0.         0.01747792 0.         0.0212123  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03047091 0.         0.         0.14473669 0.01747792 0.18923111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
30,0.012260668714910012,0.155533,0.005158310843673462,0.112,0.6603057798763129,-0.0030680900114329395,[0.         0.         0.         0.         0.59576417 0.         0.         0.         0.         0.02560125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323991  0.01771794 0.         0.03205543 0.         0.         0.22624665 0.         0.07021546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
40,0.012260668714910012,0.155533,0.005158310843673462,0.116,0.6475810303108847,-0.009290635666627817,[0.         0.         0.         0.         0.59576417 0.         0.         0.         0.         0.02560125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323991  0.01771794 0.         0.03205543 0.         0.         0.22624665 0.         0.07021546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
50,0.012260668714910012,0.155533,0.005158310843673462,0.12000000000000001,0.6351014993342337,-0.01883729804003651,[0.         0.         0.         0.         0.59576417 0.         0.         0.         0.         0.02560125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323991  0.01771794 0.         0.03205543 0.         0.         0.22624665 0.         0.07021546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
60,0.012260668714910012,0.155533,0.005158310843673462,0.124,0.622862461340094,-0.0020785956904961302,[0.         0.         0.         0.         0.59576417 0.         0.         0.         0.         0.02560125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323991  0.01771794 0.         0.03205543 0.         0.         0.22624665 0.         0.07021546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
70,0.010490375303099219,0.168264,0.004737565623249672,0.128,0.6108592817893356,-0.0091844054560734,[0.         0.         0.         0.         0.57939317 0.         0.         0.01747792 0.         0.0212123  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03047091 0.         0.         0.14473669 0.01747792 0.18923111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
80,0.009614127223596227,0.152113,0.003366951530766337,0.132,0.5990874154550098,0.007735881016634513,[0.         0.         0.         0.         0.64577607 0.         0.         0.         0.0472926  0.02629667 0.         0.         0.02629667 0.         0.         0.0432887  0.         0.0371383  0.         0.         0.         0.         0.         0.         0.         0.17391098 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
90,0.009614127223596227,0.152113,0.003366951530766337,0.136,0.5875424047012152,0.03452790388082671,[0.         0.         0.         0.         0.64577607 0.         0.         0.         0.0472926  0.02629667 0.         0.         0.02629667 0.         0.         0.0432887  0.         0.0371383  0.         0.         0.         0.         0.         0.         0.         0.17391098 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
