iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014811584802555582,0.180733,0.0029323434069680097,0.5004,0.8994711474430547,0.3082888186451129,[0.02143845 0.         0.         0.         0.01295641 0.         0.01263617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346345 0.01295641 0.         0.         0.         0.         0.01295641 0.         0.         0.         0.01947166 0.89412103 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_03,10
10,0.01018683505615682,0.18205,0.003931123066162823,0.504,0.894725436791504,4.7633085365429375,[0.         0.         0.         0.01366165 0.         0.01526553 0.01253016 0.01253016 0.89132108 0.         0.         0.         0.01411154 0.         0.         0.         0.         0.         0.         0.01253016 0.         0.         0.         0.         0.         0.02804972 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_03,10
20,0.008480658711896072,0.180515,0.003763374853169425,0.508,0.8894817858241639,-0.2497620136107177,[0.         0.         0.01104027 0.01104027 0.01316697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328711 0.         0.         0.         0.         0.         0.82924006 0.         0.09385318 0.         0.01151937 0.01685278],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_03,10
30,0.007914375209991036,0.176949,0.004354124350683596,0.512,0.8842688659329022,-6.823674137509542,[0.         0.         0.         0.         0.86932414 0.         0.         0.         0.01539472 0.         0.         0.         0.         0.         0.         0.01929022 0.         0.         0.02189156 0.01539472 0.         0.         0.         0.         0.         0.01219736 0.         0.01539472 0.         0.03111256 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_03,10
40,0.007914375209991036,0.176949,0.004354124350683596,0.516,0.879086497014382,-2.464363739027094,[0.         0.         0.         0.         0.86932414 0.         0.         0.         0.01539472 0.         0.         0.         0.         0.         0.         0.01929022 0.         0.         0.02189156 0.01539472 0.         0.         0.         0.         0.         0.01219736 0.         0.01539472 0.         0.03111256 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_03,10
50,0.0035978933897254017,0.170405,0.004088810779943703,0.52,0.8739345000207845,-2.655130350739612,[0.         0.         0.         0.         0.89775193 0.         0.         0.         0.01314065 0.         0.01940336 0.         0.01297685 0.         0.         0.         0.         0.         0.         0.01927634 0.         0.         0.01297685 0.         0.         0.01297685 0.         0.01149717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_03,10
60,0.0035978933897254017,0.170405,0.004088810779943703,0.524,0.8688126969536234,-3.303041459731515,[0.         0.         0.         0.         0.89775193 0.         0.         0.         0.01314065 0.         0.01940336 0.         0.01297685 0.         0.         0.         0.         0.         0.         0.01927634 0.         0.         0.01297685 0.         0.         0.01297685 0.         0.01149717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_03,10
70,0.0035978933897254017,0.170405,0.004088810779943703,0.528,0.8637209108575947,1.3493195348923788,[0.         0.         0.         0.         0.89775193 0.         0.         0.         0.01314065 0.         0.01940336 0.         0.01297685 0.         0.         0.         0.         0.         0.         0.01927634 0.         0.         0.01297685 0.         0.         0.01297685 0.         0.01149717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_03,10
80,0.0035978933897254017,0.170405,0.004088810779943703,0.532,0.8586589658144633,-3.9551432516474105,[0.         0.         0.         0.         0.89775193 0.         0.         0.         0.01314065 0.         0.01940336 0.         0.01297685 0.         0.         0.         0.         0.         0.         0.01927634 0.         0.         0.01297685 0.         0.         0.01297685 0.         0.01149717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_03,10
90,0.0035978933897254017,0.170405,0.004088810779943703,0.536,0.8536266869369854,-6.142857952316794,[0.         0.         0.         0.         0.89775193 0.         0.         0.         0.01314065 0.         0.01940336 0.         0.01297685 0.         0.         0.         0.         0.         0.         0.01927634 0.         0.         0.01297685 0.         0.         0.01297685 0.         0.01149717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,run_03,10
