iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09780223112890998,0.004527483329495862,0.4,3.6995176808722494,[0.         0.         0.         0.         0.         0.02782119 0.         0.         0.         0.         0.         0.         0.         0.01354599 0.         0.01112318 0.         0.01154981 0.         0.         0.         0.         0.         0.         0.         0.93595983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02890994089757007,0.0045662726451100874,0.4,7.590164794683516,[0.         0.         0.         0.         0.         0.         0.         0.0203403  0.         0.         0.         0.01115271 0.         0.         0.         0.         0.         0.         0.03425664 0.         0.         0.         0.         0.         0.         0.9203266  0.         0.         0.         0.         0.01392374],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023890260939251666,0.004671961632331946,0.4,-13.210256447103095,[0.         0.         0.         0.         0.         0.         0.01086647 0.         0.0238659  0.         0.         0.         0.         0.         0.         0.         0.         0.02590289 0.         0.         0.         0.         0.         0.         0.01411083 0.         0.         0.92525392 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023890260939251666,0.004671961632331946,0.4,-9.118380784142085,[0.         0.         0.         0.         0.         0.         0.01086647 0.         0.0238659  0.         0.         0.         0.         0.         0.         0.         0.         0.02590289 0.         0.         0.         0.         0.         0.         0.01411083 0.         0.         0.92525392 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023890260939251666,0.004671961632331946,0.4,-4.9437373576160395,[0.         0.         0.         0.         0.         0.         0.01086647 0.         0.0238659  0.         0.         0.         0.         0.         0.         0.         0.         0.02590289 0.         0.         0.         0.         0.         0.         0.01411083 0.         0.         0.92525392 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023890260939251666,0.004671961632331946,0.4,0.3173367097957359,[0.         0.         0.         0.         0.         0.         0.01086647 0.         0.0238659  0.         0.         0.         0.         0.         0.         0.         0.         0.02590289 0.         0.         0.         0.         0.         0.         0.01411083 0.         0.         0.92525392 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023890260939251666,0.004671961632331946,0.4,-4.552936574755862,[0.         0.         0.         0.         0.         0.         0.01086647 0.         0.0238659  0.         0.         0.         0.         0.         0.         0.         0.         0.02590289 0.         0.         0.         0.         0.         0.         0.01411083 0.         0.         0.92525392 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023890260939251666,0.004671961632331946,0.4,14.22027962276344,[0.         0.         0.         0.         0.         0.         0.01086647 0.         0.0238659  0.         0.         0.         0.         0.         0.         0.         0.         0.02590289 0.         0.         0.         0.         0.         0.         0.01411083 0.         0.         0.92525392 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023890260939251666,0.004671961632331946,0.4,7.614675870528647,[0.         0.         0.         0.         0.         0.         0.01086647 0.         0.0238659  0.         0.         0.         0.         0.         0.         0.         0.         0.02590289 0.         0.         0.         0.         0.         0.         0.01411083 0.         0.         0.92525392 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016387016691064307,0.004753543544106644,0.4,3.4200851287929286,[0.         0.         0.         0.         0.01470784 0.         0.         0.         0.         0.         0.         0.         0.         0.0282634  0.         0.         0.         0.01060825 0.         0.         0.         0.         0.         0.         0.         0.92623949 0.         0.02018102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
