iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17669705560370666,0.0031076504205845845,0.4,-11.284405395953385,[0.         0.         0.         0.         0.         0.         0.01049205 0.         0.01221409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456424 0.         0.         0.88154726 0.01496057 0.01780704 0.         0.01686113 0.01456949 0.         0.01698413],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.08659833983052376,0.003896277269946544,0.4,8.747988214351063,[0.         0.01778637 0.01114602 0.         0.01402609 0.         0.         0.         0.         0.         0.         0.         0.03184912 0.         0.         0.02769341 0.01373344 0.         0.         0.         0.         0.03474071 0.         0.         0.         0.8377952  0.         0.01122964 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.04911995896602391,0.006614751227463455,0.4,-2.6068041764013463,[0.         0.         0.         0.         0.         0.         0.         0.         0.87202811 0.         0.         0.0207728  0.01431765 0.01712906 0.01828447 0.01433508 0.         0.02169183 0.         0.         0.         0.         0.         0.01066505 0.         0.01077593 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.04911995896602391,0.006614751227463455,0.4,-12.974938958686327,[0.         0.         0.         0.         0.         0.         0.         0.         0.87202811 0.         0.         0.0207728  0.01431765 0.01712906 0.01828447 0.01433508 0.         0.02169183 0.         0.         0.         0.         0.         0.01066505 0.         0.01077593 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.04911995896602391,0.006614751227463455,0.4,-3.990203350343386,[0.         0.         0.         0.         0.         0.         0.         0.         0.87202811 0.         0.         0.0207728  0.01431765 0.01712906 0.01828447 0.01433508 0.         0.02169183 0.         0.         0.         0.         0.         0.01066505 0.         0.01077593 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.04911995896602391,0.006614751227463455,0.4,-9.516526415133706,[0.         0.         0.         0.         0.         0.         0.         0.         0.87202811 0.         0.         0.0207728  0.01431765 0.01712906 0.01828447 0.01433508 0.         0.02169183 0.         0.         0.         0.         0.         0.01066505 0.         0.01077593 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.04911995896602391,0.006614751227463455,0.4,5.0482820825725785,[0.         0.         0.         0.         0.         0.         0.         0.         0.87202811 0.         0.         0.0207728  0.01431765 0.01712906 0.01828447 0.01433508 0.         0.02169183 0.         0.         0.         0.         0.         0.01066505 0.         0.01077593 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.04911995896602391,0.006614751227463455,0.4,-0.32922572759362695,[0.         0.         0.         0.         0.         0.         0.         0.         0.87202811 0.         0.         0.0207728  0.01431765 0.01712906 0.01828447 0.01433508 0.         0.02169183 0.         0.         0.         0.         0.         0.01066505 0.         0.01077593 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.04911995896602391,0.006614751227463455,0.4,15.209475855327511,[0.         0.         0.         0.         0.         0.         0.         0.         0.87202811 0.         0.         0.0207728  0.01431765 0.01712906 0.01828447 0.01433508 0.         0.02169183 0.         0.         0.         0.         0.         0.01066505 0.         0.01077593 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.04911995896602391,0.006614751227463455,0.4,5.098886870838699,[0.         0.         0.         0.         0.         0.         0.         0.         0.87202811 0.         0.         0.0207728  0.01431765 0.01712906 0.01828447 0.01433508 0.         0.02169183 0.         0.         0.         0.         0.         0.01066505 0.         0.01077593 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.04911995896602391,0.006614751227463455,0.4,-15.84078446840762,[0.         0.         0.         0.         0.         0.         0.         0.         0.87202811 0.         0.         0.0207728  0.01431765 0.01712906 0.01828447 0.01433508 0.         0.02169183 0.         0.         0.         0.         0.         0.01066505 0.         0.01077593 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.04911995896602391,0.006614751227463455,0.4,18.666871910243916,[0.         0.         0.         0.         0.         0.         0.         0.         0.87202811 0.         0.         0.0207728  0.01431765 0.01712906 0.01828447 0.01433508 0.         0.02169183 0.         0.         0.         0.         0.         0.01066505 0.         0.01077593 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
120,0.04911995896602391,0.006614751227463455,0.4,-13.689697517036176,[0.         0.         0.         0.         0.         0.         0.         0.         0.87202811 0.         0.         0.0207728  0.01431765 0.01712906 0.01828447 0.01433508 0.         0.02169183 0.         0.         0.         0.         0.         0.01066505 0.         0.01077593 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
130,0.04911995896602391,0.006614751227463455,0.4,-8.4364219215713,[0.         0.         0.         0.         0.         0.         0.         0.         0.87202811 0.         0.         0.0207728  0.01431765 0.01712906 0.01828447 0.01433508 0.         0.02169183 0.         0.         0.         0.         0.         0.01066505 0.         0.01077593 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
140,0.04547855138804111,0.0024828688644645516,0.4,2.550816655786992,[0.         0.         0.01278956 0.         0.         0.         0.         0.         0.         0.01051569 0.         0.         0.01325462 0.         0.         0.         0.         0.         0.01818086 0.         0.01046831 0.         0.         0.01303362 0.0105112  0.         0.         0.01837499 0.         0.         0.89287114],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
150,0.04547855138804111,0.0024828688644645516,0.4,-12.080747503810002,[0.         0.         0.01278956 0.         0.         0.         0.         0.         0.         0.01051569 0.         0.         0.01325462 0.         0.         0.         0.         0.         0.01818086 0.         0.01046831 0.         0.         0.01303362 0.0105112  0.         0.         0.01837499 0.         0.         0.89287114],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
160,0.04547855138804111,0.0024828688644645516,0.4,-11.654924266723043,[0.         0.         0.01278956 0.         0.         0.         0.         0.         0.         0.01051569 0.         0.         0.01325462 0.         0.         0.         0.         0.         0.01818086 0.         0.01046831 0.         0.         0.01303362 0.0105112  0.         0.         0.01837499 0.         0.         0.89287114],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
170,0.04547855138804111,0.0024828688644645516,0.4,13.052597951702227,[0.         0.         0.01278956 0.         0.         0.         0.         0.         0.         0.01051569 0.         0.         0.01325462 0.         0.         0.         0.         0.         0.01818086 0.         0.01046831 0.         0.         0.01303362 0.0105112  0.         0.         0.01837499 0.         0.         0.89287114],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
180,0.04547855138804111,0.0024828688644645516,0.4,-0.8677992232023324,[0.         0.         0.01278956 0.         0.         0.         0.         0.         0.         0.01051569 0.         0.         0.01325462 0.         0.         0.         0.         0.         0.01818086 0.         0.01046831 0.         0.         0.01303362 0.0105112  0.         0.         0.01837499 0.         0.         0.89287114],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
190,0.04547855138804111,0.0024828688644645516,0.4,-21.285890824699337,[0.         0.         0.01278956 0.         0.         0.         0.         0.         0.         0.01051569 0.         0.         0.01325462 0.         0.         0.         0.         0.         0.01818086 0.         0.01046831 0.         0.         0.01303362 0.0105112  0.         0.         0.01837499 0.         0.         0.89287114],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
200,0.04547855138804111,0.0024828688644645516,0.4,-23.245730896991482,[0.         0.         0.01278956 0.         0.         0.         0.         0.         0.         0.01051569 0.         0.         0.01325462 0.         0.         0.         0.         0.         0.01818086 0.         0.01046831 0.         0.         0.01303362 0.0105112  0.         0.         0.01837499 0.         0.         0.89287114],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
210,0.04547855138804111,0.0024828688644645516,0.4,19.101006821326138,[0.         0.         0.01278956 0.         0.         0.         0.         0.         0.         0.01051569 0.         0.         0.01325462 0.         0.         0.         0.         0.         0.01818086 0.         0.01046831 0.         0.         0.01303362 0.0105112  0.         0.         0.01837499 0.         0.         0.89287114],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
220,0.04547855138804111,0.0024828688644645516,0.4,15.062864332039542,[0.         0.         0.01278956 0.         0.         0.         0.         0.         0.         0.01051569 0.         0.         0.01325462 0.         0.         0.         0.         0.         0.01818086 0.         0.01046831 0.         0.         0.01303362 0.0105112  0.         0.         0.01837499 0.         0.         0.89287114],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
230,0.0332302773531438,0.0046370875088445045,0.4,-3.662147033501724,[0.         0.02042143 0.01195582 0.         0.01701453 0.         0.01128421 0.         0.         0.         0.         0.         0.01110715 0.         0.         0.         0.02076734 0.         0.         0.01280206 0.         0.         0.         0.         0.         0.85988184 0.         0.03476561 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
240,0.0332302773531438,0.0046370875088445045,0.4,26.65516960874089,[0.         0.02042143 0.01195582 0.         0.01701453 0.         0.01128421 0.         0.         0.         0.         0.         0.01110715 0.         0.         0.         0.02076734 0.         0.         0.01280206 0.         0.         0.         0.         0.         0.85988184 0.         0.03476561 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
250,0.0332302773531438,0.0046370875088445045,0.4,10.270867972468992,[0.         0.02042143 0.01195582 0.         0.01701453 0.         0.01128421 0.         0.         0.         0.         0.         0.01110715 0.         0.         0.         0.02076734 0.         0.         0.01280206 0.         0.         0.         0.         0.         0.85988184 0.         0.03476561 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
260,0.0332302773531438,0.0046370875088445045,0.4,-0.7827443338391222,[0.         0.02042143 0.01195582 0.         0.01701453 0.         0.01128421 0.         0.         0.         0.         0.         0.01110715 0.         0.         0.         0.02076734 0.         0.         0.01280206 0.         0.         0.         0.         0.         0.85988184 0.         0.03476561 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
270,0.0332302773531438,0.0046370875088445045,0.4,-12.609371590561306,[0.         0.02042143 0.01195582 0.         0.01701453 0.         0.01128421 0.         0.         0.         0.         0.         0.01110715 0.         0.         0.         0.02076734 0.         0.         0.01280206 0.         0.         0.         0.         0.         0.85988184 0.         0.03476561 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
280,0.0332302773531438,0.0046370875088445045,0.4,-2.5221370581802685,[0.         0.02042143 0.01195582 0.         0.01701453 0.         0.01128421 0.         0.         0.         0.         0.         0.01110715 0.         0.         0.         0.02076734 0.         0.         0.01280206 0.         0.         0.         0.         0.         0.85988184 0.         0.03476561 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
290,0.0332302773531438,0.0046370875088445045,0.4,-10.68382886379662,[0.         0.02042143 0.01195582 0.         0.01701453 0.         0.01128421 0.         0.         0.         0.         0.         0.01110715 0.         0.         0.         0.02076734 0.         0.         0.01280206 0.         0.         0.         0.         0.         0.85988184 0.         0.03476561 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
